uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"130dc6ad-ba81-4db1-8c9e-8586fa8b0b2b","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"cc009953-cc6c-4e57-ae31-6ff33302ca98","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GACI2","Galium circaezans Michx.","species","Rubiaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"561a44cc-e214-4ff5-b449-fe6d2a15e169","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ARTR","Arisaema triphyllum (L.) Schott","species","Araceae","N",,,,,,,1.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"5a83d3ff-4c4b-4f23-86f8-ac1d4d46548e","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",2.00,,,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"ecd3c977-f881-4b61-9454-8fa8a8de309c","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",1.00,,,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"8728a97c-0cc4-414f-8ac0-2dde3ad4c121","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","31.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,0.50,"N",,,"0000-0002-1556-9123","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"a97bc9c0-7999-47c1-9177-98c74a22f623","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","31.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,0.50,"N",,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"8a08b968-ae44-44b5-b377-8bc25ee2f035","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","31.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"standingDeadHerbaceous",0.50,,,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"5427dab5-5a8c-48d4-bbf5-44d832395813","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","31.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",8.00,,,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"cc07c5e0-b5b7-4fb6-b1b6-e6e004417c5f","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VIPU3","Viola pubescens Aiton","species","Violaceae","N","cf. species",,,,,,2.00,"N",,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"62aa94f9-fe94-4265-8747-c5286255c9df","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,5.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"f48fd8bb-6034-4793-a54f-841dd4cb49ef","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","40.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,16.00,"N",,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"8e95b72e-515e-4dfa-8813-83a10ca78488","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,2.00,"N",,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"545340a8-6e35-4f29-a952-7aac80349b2b","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"75f5dead-4695-45d4-84d3-3facb732fd6a","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,2.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"b4eef5b4-b180-4369-bc1c-26cc16f53b77","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"fungi",0.50,,,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"e4f21af7-e6ed-4232-ad8e-61d5d92ad70a","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","OPHI","Oplismenus hirtellus (L.) P. Beauv.","species","Poaceae","NI",,,,,,,4.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"01908033-1477-4586-9f4a-44df50ddfdfc","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,2.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"fd04c5a2-a0b3-40fa-98b2-7efaa8c68a48","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","31.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,13.00,"N",,,"0000-0002-1556-9123","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"38544112-fa1a-4244-8d74-34fcbf2539fa","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","40.3.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",0.50,,,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"fb70d62c-c71b-402e-8d44-f22104b325fa","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"b008af90-aab9-4634-b474-44a3a2b16676","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.2.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"b3c94fd6-5871-4e46-86f4-8e9c6b2739a5","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.2.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"83105107-b3f8-4ce0-af12-696ba9a7f283","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","40.3.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",6.00,,,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"e00e868e-170c-43a4-8c0e-d0e7514e8cfb","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","31.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,0.50,"N",,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"538726fc-3624-4491-81c3-a967f6e76895","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.3.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,30.00,"N",,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"7a8149e6-1a3a-489d-be4a-7569bc3fc0ac","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.2.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,1.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"60426fd4-bb3c-47eb-a949-0ae90ed01a10","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,2.00,"N",,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"0cb94bee-41f5-4e4b-a482-4c1cc45d8298","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.3.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ULMUS","Ulmus sp.","genus","Ulmaceae","UNK",,,,,,,4.00,"N",,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"b5d554c7-8a84-4ab9-a776-71bdc05c3713","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","40.3.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"67723631-1aa0-47df-8146-9509e1a2e943","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.3.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"e0356a7f-c27d-4b4e-bf6c-bb8a6aa0799a","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","40.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"6bef8bd8-bddb-467d-b585-ab5cfce89094","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.3.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","OPHI","Oplismenus hirtellus (L.) P. Beauv.","species","Poaceae","NI",,,,,,,3.00,"N",,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"9da163c3-18d5-416b-a2fa-087bd547868b","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.2.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"33fde4ad-b31e-43d3-beb6-e09b003007c7","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.3.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"3933fee6-b786-479c-a387-f9880d12656b","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.3.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,16.00,"N",,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"b37c3c2e-874b-4091-959e-05002c4aecad","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"fungi",0.50,,,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"00b68405-1ed8-49f5-ac85-f8c4c84b7f0a","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"ddc4f895-35ab-403c-ae2d-0aac1ed72f59","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"fungi",0.50,,,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"fa447368-75e6-4581-9173-4f280d42ff41","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.2.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,2.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"ac9434d5-b70b-49b1-b672-f1f61618988c","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VIOLA","Viola sp.","genus","Violaceae","UNK",,,,,,,1.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"d478140d-efc6-46f7-ba69-6f44b86ccc9f","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","31.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GEMA","Geranium maculatum L.","species","Geraniaceae","N",,,,,,,1.00,"N",,,"0000-0002-1556-9123","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"a109cf47-be64-427b-b65e-2346f34268a1","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","41.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,2.00,"N",,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"49e1262e-f535-4ee7-bd51-00092a56bb40","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"81935410-cba4-44b2-a3bc-9994ed7aea27","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",84.00,,,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"7300b929-d29d-4714-b4a5-d43923062153","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.3.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",96.00,,,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"d542899a-a8b3-4584-bee2-a3d5c7a475bb","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","40.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",1.00,,,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"e68df0d2-a361-4b57-a7c8-0d9a517a8a1f","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"2b9e1f5a-316c-4e1c-b643-bef3f941b25a","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","31.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,3.00,"N",,,"0000-0002-1556-9123","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"b634f9ea-7a8e-4644-aa42-1b81d7067dd4","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.3.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",1.00,,,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"0d8a60a9-f41b-45d2-a709-927c1c8e2ff3","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,40.00,"N",,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"98432972-2068-4570-baaa-2b8eb6527980","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","41.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,6.00,"N",,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"0a00c1a4-59d2-4dfe-98d7-584c3705b0de","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VIPU3","Viola pubescens Aiton","species","Violaceae","N","cf. species",,,,,,1.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"86636ee5-7060-4a6d-aa5a-382f3528ac0d","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",92.00,,,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"47ca5cad-5055-4757-915e-b93126816e90","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.3.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ACNEN","Acer negundo L. var. negundo","variety","Aceraceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"b18cc60f-cc0f-445e-8393-8da7fcafa65f","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","41.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,25.00,"N",,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"4f03b4fb-e73b-45e1-9296-dba3cfcd6413","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","41.4.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",82.00,,,,"0000-0003-1337-5330","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"166bce28-cdae-4639-bcd8-75fe0b3f3b10","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.1.1","2022-06-23",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
