uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"d72a8cec-5d21-4df0-968e-d58fef67ac5b","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","41.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"rock",63.00,,,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"c58c169b-908c-4c04-ab34-1600bb531b91","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","40.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","EURH","Eugenia rhombea (Berg) Krug & Urb.","species","Myrtaceae","N",,,,,,,14.00,"N",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"29a49576-5e8b-4a77-8974-943627890b32","GUAN_022.basePlot.div","D04","GUAN",17.957936,-66.833839,"WGS84",20.10,44.1,0.1,"distributed","evergreenForest","GUAN_022","32.2.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","BUSI","Bursera simaruba (L.) Sarg.","species","Burseraceae","N",,,,,,,2.00,"N",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"ce6db919-0ea1-4d0b-a3e5-45aea551eac8","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","40.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",85.00,,,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"dd31f806-f049-4376-8b69-cea2d0715467","GUAN_022.basePlot.div","D04","GUAN",17.957936,-66.833839,"WGS84",20.10,44.1,0.1,"distributed","evergreenForest","GUAN_022","40.3.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","PIAC","Pictetia aculeata (Vahl) Urb.","species","Fabaceae","N",,,,,,,8.00,"Y",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"e48d5ba6-b432-4130-a9e6-c84fd7fd8f74","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","31.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","TIFA","Tillandsia fasciculata Sw.","species","Bromeliaceae","N",,,,,,,4.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"ca871356-fa60-4377-8b6f-55a77d898f92","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","32.2.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","KRFE","Krugiodendron ferreum (Vahl) Urb.","species","Rhamnaceae","N",,,,,,,8.00,"Y",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"281bc9fe-37a1-4765-8ac6-eb38b0a90adb","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","31.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","THSTP","Thouinia striata Radlk. var. portoricensis (Radlk.) Votava & Alain","variety","Sapindaceae","N",,,,,,,4.00,"N",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"8a03de10-48ac-4955-9d91-2c8c4fdf17dd","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","40.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","VABA","Vanilla barbellata Rchb. f.","species","Orchidaceae","N",,,,,,,4.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"d0787733-9d2f-449a-811e-8e61225734fd","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","41.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","EUFO3","Eugenia foetida Pers.","species","Myrtaceae","N",,,,,,,1.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"405ef5d8-9fd1-47b5-918a-237db0ec8214","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","41.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","CITR2","Cissus trifoliata (L.) L.","species","Vitaceae","N",,,,,,,2.00,"N",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"8beba44f-2c48-43fe-a482-157ab1c98839","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","31.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"soil",17.00,,,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"e3c923d5-392e-4e66-85b2-3e641bc80151","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","32.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","AMEL","Amyris elemifera L.","species","Rutaceae","N",,,,,,,1.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"3215a0e2-3c9c-44ad-aa68-18465569fa6a","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","32.2.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","DETO","Desmodium tortuosum (Sw.) DC.","species","Fabaceae","N",,,,,,,6.00,"N",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"bfd012e7-2dfb-4ebf-bc7a-f2121b0d3ec6","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","32.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",5.00,,,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"3506dce5-6098-4894-8d97-6e1944dc03f0","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","32.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",65.00,,,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"31c2f132-8b29-42af-ac72-030b12b472f6","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","40.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"rock",15.00,,,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"d7cd55b5-bbe3-4777-8636-786035ec90bb","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","41.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",91.00,,,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"0340e1e2-2170-48e1-a648-c64b40b844ef","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","32.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","LELE10","Leucaena leucocephala (Lam.) de Wit","species","Fabaceae","I",,,,,,,1.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"5533a173-fc70-4721-8855-6cd1042dd16d","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","32.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","GUSA","Guaiacum sanctum L.","species","Zygophyllaceae","N",,,,,,,3.00,"N",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"af20f969-90cf-4ea2-b28b-cbcac187dc3b","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","40.3.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","CEVI2","Centrosema virginianum (L.) Benth.","species","Fabaceae","N",,,,,,,1.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"0a010275-a980-4a78-82d1-542ab0d15e8f","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","32.2.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","EURH","Eugenia rhombea (Berg) Krug & Urb.","species","Myrtaceae","N",,,,,,,5.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"c10ba408-1b72-4372-a931-a24718eb35a1","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","31.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","TUDI","Turnera diffusa Willd. ex Schult.","species","Turneraceae","N",,,,,,,2.00,"N",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"71d8e6f3-f605-484f-add0-f0af5f4634af","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","40.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","THSTP","Thouinia striata Radlk. var. portoricensis (Radlk.) Votava & Alain","variety","Sapindaceae","N",,,,,,,5.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"97e7940d-c79e-41fd-9abe-40478d72ef5e","GUAN_022.basePlot.div","D04","GUAN",17.957936,-66.833839,"WGS84",20.10,44.1,0.1,"distributed","evergreenForest","GUAN_022","31.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","CRLU2","Croton lucidus L.","species","Euphorbiaceae","N",,,,,,,12.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"94fc08aa-f164-413e-86de-6285c875fdbb","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","32.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"rock",85.00,,,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"b71c1e52-4de3-4545-bb78-ac02b5d03260","GUAN_022.basePlot.div","D04","GUAN",17.957936,-66.833839,"WGS84",20.10,44.1,0.1,"distributed","evergreenForest","GUAN_022","41.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","VABA","Vanilla barbellata Rchb. f.","species","Orchidaceae","N",,,,,,,6.00,"N",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"c212e2e1-d155-4ba8-9551-6f12244e81c4","GUAN_022.basePlot.div","D04","GUAN",17.957936,-66.833839,"WGS84",20.10,44.1,0.1,"distributed","evergreenForest","GUAN_022","40.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",65.00,,,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"c12f0f3e-a141-4dfa-aee0-a96f9d59c4c6","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","32.2.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",26.00,,,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"23d7c21b-7acb-4700-a2ee-eb296a275421","GUAN_022.basePlot.div","D04","GUAN",17.957936,-66.833839,"WGS84",20.10,44.1,0.1,"distributed","evergreenForest","GUAN_022","31.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","STTU","Stenandrium tuberosum (L.) Urb.","species","Acanthaceae","N",,,,,,,5.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"31320518-5bec-4ff9-b110-4acfad071fb1","GUAN_022.basePlot.div","D04","GUAN",17.957936,-66.833839,"WGS84",20.10,44.1,0.1,"distributed","evergreenForest","GUAN_022","32.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",12.00,,,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"c41c393a-8707-48c8-85d9-920d458fe16d","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","40.3.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","THSTP","Thouinia striata Radlk. var. portoricensis (Radlk.) Votava & Alain","variety","Sapindaceae","N",,,,,,,2.00,"N",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"6d57d06d-324e-4fa2-ac49-968abc91760c","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","32.2.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","TIRE","Tillandsia recurvata (L.) L.","species","Bromeliaceae","N",,,,,,,3.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"db67b527-7950-4f6c-b7d0-35929abfaf7f","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","32.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","GYLU","Gymnanthes lucida Sw.","species","Euphorbiaceae","N",,,,,,,5.00,"Y",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"c3548294-9f6d-4614-8644-40e7e93203e5","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","40.3.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",32.00,,,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"4b24fd74-ba56-4d10-9edc-a39b067d0ea5","GUAN_022.basePlot.div","D04","GUAN",17.957936,-66.833839,"WGS84",20.10,44.1,0.1,"distributed","evergreenForest","GUAN_022","32.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","CRLU2","Croton lucidus L.","species","Euphorbiaceae","N",,,,,,,6.00,"N",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"588817fa-69d4-442c-bf72-b5964b6a8bfa","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","40.3.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","CODI5","Commelina diffusa Burm. f.","species","Commelinaceae","N",,,,,,,3.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"ff277905-90d6-4f7d-8f7a-df641151672b","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","40.3.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","TIRE","Tillandsia recurvata (L.) L.","species","Bromeliaceae","N",,,,,,,4.00,"N",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"0da6c4c4-537d-4eec-89fb-dd7071286f0b","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","32.2.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","ARCA20","Argythamnia candicans Sw.","species","Euphorbiaceae","N",,,,,,,1.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"63f3af1e-123b-4bfa-b250-ee93d04cfdde","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","32.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","EURH","Eugenia rhombea (Berg) Krug & Urb.","species","Myrtaceae","N",,,,,,,1.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"f3605b73-cd4a-41f3-ac61-2efa43e64f32","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","40.3.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","TIRE","Tillandsia recurvata (L.) L.","species","Bromeliaceae","N",,,,,,,2.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"c0015203-862c-4a58-81a0-447453442dc4","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","40.3.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","GYLU","Gymnanthes lucida Sw.","species","Euphorbiaceae","N",,,,,,,8.00,"Y",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"11cdf6b9-ac82-40fa-bde2-62e4196823ce","GUAN_022.basePlot.div","D04","GUAN",17.957936,-66.833839,"WGS84",20.10,44.1,0.1,"distributed","evergreenForest","GUAN_022","32.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"rock",67.00,,,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"111545e8-db3b-498b-9c98-dd62c2eecc53","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","32.2.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","CITR2","Cissus trifoliata (L.) L.","species","Vitaceae","N",,,,,,,2.00,"N",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"b3589ddc-6028-4177-8a31-a418c625a686","GUAN_022.basePlot.div","D04","GUAN",17.957936,-66.833839,"WGS84",20.10,44.1,0.1,"distributed","evergreenForest","GUAN_022","31.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",5.00,,,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"b2c38917-354a-4ec5-af3c-0ef2ce09d249","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","31.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","CEVI2","Centrosema virginianum (L.) Benth.","species","Fabaceae","N",,,,,,,2.00,"N",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"d6faea56-a3f7-49d6-8fc9-399f898806af","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","31.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","PSKR2","Psychilis krugii (Bello) Sauleda","species","Orchidaceae","N",,,,,,,1.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"fc691434-eb34-490a-a19a-31fb4a34ab09","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","32.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"rock",27.00,,,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"5e5daf2f-489c-489e-9b59-54a67415bac3","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","40.3.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","PLAL","Plumeria alba L.","species","Apocynaceae","N",,,,,,,5.00,"Y",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"e11b6907-e572-4083-a8c9-9400094893c5","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","31.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","CITR2","Cissus trifoliata (L.) L.","species","Vitaceae","N",,,,,,,5.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"a6d5cf99-32c4-49e9-beed-7e227ee33da4","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","40.3.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",84.00,,,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"33838791-a372-49f9-9b5f-faa40ac25ccd","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","32.2.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"wood",21.00,,,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"6a1497c9-72e5-4190-8717-2b13d453d472","GUAN_021.basePlot.div","D04","GUAN",17.965896,-66.844767,"WGS84",20.14,57.9,0.1,"distributed","evergreenForest","GUAN_021","40.3.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"rock",5.00,,,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"1c0e7b34-e170-4e7b-8044-615e8a7921dd","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","31.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"wood",8.00,,,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"6a7f960d-3c62-424e-86be-2cabb414ea0d","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","32.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","IPST2","Ipomoea steudelii Millsp.","species","Convolvulaceae","N",,,,,,,1.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
"90afc4d1-716a-4cba-8ff6-4289d78aa400","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","31.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","REUN","Reynosia uncinata Urb.","species","Rhamnaceae","N",,,,,,,8.00,"N",,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"d08c5e7e-6033-4f62-bcc0-14777db158ce","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","31.1.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",21.00,,,,"0000-0002-9129-5419","0000-0001-5314-0662","OK",,"OK - no known exceptions"
"9230a7e2-85ce-4873-949e-564afcf5e2cb","GUAN_004.basePlot.div","D04","GUAN",17.969254,-66.852670,"WGS84",20.10,131.1,0.1,"distributed","evergreenForest","GUAN_004","32.4.1","2020-10-06",1,"GUAN.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","TIRE","Tillandsia recurvata (L.) L.","species","Bromeliaceae","N",,,,,,,4.00,"N",,,"0000-0002-9129-5419","0000-0002-6589-9569","OK",,"OK - no known exceptions"
