uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"a1c1018b-2f60-4fc8-b611-804da514c8d4","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.2.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",15.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"33089ee7-0a8b-4787-9e72-2a8000c266a7","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.4.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"BAVI4","Bastardia viscosa (L.) Kunth","species","Malvaceae","N",,,"Efrain",,,,1.00,"N",18,,"mharris@field-ops.org","agutting@field-ops.org",,,
"ef89a9b4-bed8-4a4c-8f6d-4a2f5987c011","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.4.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"HEJA","Helicteres jamaicensis Jacq.","species","Sterculiaceae","N",,,,,,,0.50,"N",15,,"mharris@field-ops.org","agutting@field-ops.org",,,
"ae7e7df3-1d36-4673-8b89-cb5f19055782","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.2.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",7.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"28b6877b-e989-4c9d-85a0-93a64be8cf0e","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.2.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",21.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"85894110-edde-4b4e-9535-e0526426e9e3","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.4.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"BUSI","Bursera simaruba (L.) Sarg.","species","Burseraceae","N",,,,,,,0.50,"N",27,,"mharris@field-ops.org","agutting@field-ops.org",,,
"6b004839-3864-4e4a-abb1-b87a23da08c9","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","31.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",35.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"ad20dad8-24eb-41d1-b30f-c1fae4951f5f","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","31.4.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"CRDI8","Croton discolor Willd.","species","Euphorbiaceae","N",,,,,,,1.00,"N",39,,"mharris@field-ops.org","agutting@field-ops.org",,,
"f59ee9ae-b100-479d-ba41-ee782b01362c","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","31.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",0.50,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"faa1b40a-1aee-4dc0-8768-278ac13b2002","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","31.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",56.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"9cedbe3c-2f47-4e36-8b25-d1d6942fe6eb","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",4.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"462fdc66-8a9d-419b-8002-59b58741ab36","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.2.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",8.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"dac721a7-d18e-467b-9eac-2422c3c842cb","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","31.4.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"TUDI","Turnera diffusa Willd. ex Schult.","species","Turneraceae","N",,,"small tiny oregano",,,,0.50,"N",4,,"mharris@field-ops.org","agutting@field-ops.org",,,
"5a0fe108-df56-4345-a4ab-ff98f7d2d6f2","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.1.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",50.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"182b650a-dd8b-4713-9fc6-e901084639f6","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.3.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",0.50,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"a03722ae-b439-4b32-bc72-793d72865bab","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.1.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"ARCA20","Argythamnia candicans Sw.","species","Euphorbiaceae","N",,,,,,,5.00,"N",26,,"mharris@field-ops.org","agutting@field-ops.org",,,
"c1f433d7-4b13-434b-9173-dfce70818e1f","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.3.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",1.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"747ab31a-c334-4939-aede-2f6c293fcbf9","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.1.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"KRFE","Krugiodendron ferreum (Vahl) Urb.","species","Rhamnaceae","N",,,,,,,0.50,"N",12,,"mharris@field-ops.org","agutting@field-ops.org",,,
"9de143b2-cad1-4589-8f78-dfd9f5d61381","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.3.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"TELA2","Teramnus labialis (L. f.) Spreng.","species","Fabaceae","N",,,"trifoliate vine",,,,0.50,"N",7,,"mharris@field-ops.org","agutting@field-ops.org",,,
"7665a811-60a3-43cf-9f6d-888f93356f33","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.3.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",15.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"9668ec50-f7a6-4f11-ae38-e377bb7929eb","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.1.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"EUFO3","Eugenia foetida Pers.","species","Myrtaceae","N",,,,,,,1.00,"N",24,,"mharris@field-ops.org","agutting@field-ops.org",,,
"09b69ffc-0829-4663-beeb-fa2468188a07","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",84.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"88b5e062-1928-40aa-a6d0-2c1d92aceee0","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.3.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"LADI3","Lasiacis divaricata (L.) Hitchc.","species","Poaceae","N",,,"skeleton grass",,,,0.50,"N",,"no height recorded","mharris@field-ops.org","agutting@field-ops.org",,,
"5dddba25-7c64-4b34-b5f5-975841155d64","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.3.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",30.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"f2eedb1d-240a-4e29-b5f7-10f69df63891","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.1.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",42.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"4bfafc8e-7d12-4c0e-bb75-3e48e174b4bf","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.3.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",13.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"21c19628-b68f-4e5f-8cf2-6e86c2f64765","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.1.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",30.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"339ab667-2d4a-44c7-b3ec-1b103426d7ee","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.4.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"LADI3","Lasiacis divaricata (L.) Hitchc.","species","Poaceae","N",,,"skeleton grass",,,,0.50,"N",6,,"mharris@field-ops.org","agutting@field-ops.org",,,
"72f992d6-5af7-47f8-9acf-7ce3097d9208","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.1.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",2.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"ec9781b2-f2a8-4faa-9a07-fb0baf33ab5d","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.4.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"CROTO","Croton sp.","genus","Euphorbiaceae","N",,"Croton glabellus",,,,,0.50,"N",14,,"mharris@field-ops.org","agutting@field-ops.org",,,
"86dca844-cae2-4350-b022-ec44ad295af1","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.1.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"TELA2","Teramnus labialis (L. f.) Spreng.","species","Fabaceae","N",,,"trifoliate vine",,,,0.50,"N",23,,"mharris@field-ops.org","agutting@field-ops.org",,,
"d4767199-795f-4126-986d-850e988044a2","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.4.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"2PLANT","Unknown plant","kingdom",,"UNK",,,"liana opposite leaves",,,,0.50,"N",112,,"mharris@field-ops.org","agutting@field-ops.org",,,
"dff0700a-3d55-4e4d-9bef-5fd3efd3dd72","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.3.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"EXCA","Exostema caribaeum (Jacq.) Schult.","species","Rubiaceae","N",,,,,,,2.00,"N",174,,"mharris@field-ops.org","agutting@field-ops.org",,,
"ebb1697e-b7d2-4940-8126-744677140b81","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",40.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"25009ecf-8c49-4ca3-adb3-fbceb11fdc70","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",10.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"4f097bd3-b0d9-4f18-86bc-bba19c9304e1","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.1.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"HEJA","Helicteres jamaicensis Jacq.","species","Sterculiaceae","N",,,,,,,1.00,"N",37,,"mharris@field-ops.org","agutting@field-ops.org",,,
"5c891c46-1070-4849-b846-e8b07ee68065","GUAN_012.basePlot.div","D04","GUAN",17.951583,-66.899037,"WGS84",20.10,14.8,0.1,"distributed","evergreenForest","GUAN_012","32.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",2.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"42d5df44-6d5e-4957-9592-99375874c842","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.3.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",50.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"694ce6dc-8c2e-43e6-b6ca-652c005b2346","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.1.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",6.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"9ff04dd8-345f-4f90-b2da-65a67ea724a7","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","40.3.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"2PLANT","Unknown plant","kingdom",,"UNK",,,"wrinkled drooping paper leaf",,,,2.00,"N",19,"photo: Canon 1: 106-1286","mharris@field-ops.org","agutting@field-ops.org",,,
"ad7a1acb-85dd-4f40-a59e-6a665ff17487","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","31.1.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"IPST2","Ipomoea steudelii Millsp.","species","Convolvulaceae","N",,,"baby mariposa",,,,0.50,"N",260,,"mharris@field-ops.org","agutting@field-ops.org",,,
"d1f11db9-1cc0-49e4-b3a8-cc4d0038320c","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.1.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"CITR2","Cissus trifoliata (L.) L.","species","Vitaceae","N",,,,,,,0.50,"N",5,,"mharris@field-ops.org","agutting@field-ops.org",,,
"c56c7354-7175-4826-bd9a-831f223946d1","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",2.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"2da3cbe7-46d9-45b2-a7fb-d0046040885a","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.1.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"REUN","Reynosia uncinata Urb.","species","Rhamnaceae","N",,,,,,,0.50,"N",26,,"mharris@field-ops.org","agutting@field-ops.org",,,
"57641e74-24cd-4553-8c1e-3f8a1838e82b","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.4.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"BOURR","Bourreria sp.","genus","Boraginaceae","N",,,,,,,3.00,"Y",,,"mharris@field-ops.org","agutting@field-ops.org",,,
"091fd18a-f62e-4fc9-bf49-ba3a0dfb4082","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",90.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"cbb6d464-ef62-4a18-b91f-091531e8aa45","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.1.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",4.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"ba1e7ea5-814e-48ec-bcb5-545f17d7d292","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.1.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",6.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"d92914c0-ef65-44f9-8a52-e9c5fdca7a9f","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","31.1.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"LADI3","Lasiacis divaricata (L.) Hitchc.","species","Poaceae","N",,,"skeleton grass",,,,9.00,"N",11,,"mharris@field-ops.org","agutting@field-ops.org",,,
"5646c550-d197-44c1-b47a-e3bd1f1a154d","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.1.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"ARCA20","Argythamnia candicans Sw.","species","Euphorbiaceae","N",,,,,,,1.00,"N",10,,"mharris@field-ops.org","agutting@field-ops.org",,,
"df2b392c-f54d-4212-83cd-a8f81aa860ac","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.1.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",82.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"7ea926f2-6a5a-48e2-9889-07c5e1683368","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.1.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",70.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"ca7c4b16-fd5a-4a07-be28-02ef5c06f67c","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","31.1.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",1.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"47704a63-dcf0-422b-808d-fb1adaa7f83f","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.1.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"BUSI","Bursera simaruba (L.) Sarg.","species","Burseraceae","N",,,,,,,1.00,"N",38,,"mharris@field-ops.org","agutting@field-ops.org",,,
"82a6ae4a-51e2-4888-b6db-bfa889cd7489","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.1.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",8.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"477c9548-3c29-42cc-ac44-a9f589e1fc63","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.4.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"PLAL","Plumeria alba L.","species","Apocynaceae","N",,,"thin leaflet palm",,,,10.00,"N",269,,"mharris@field-ops.org","agutting@field-ops.org",,,
"25bd8a2f-ed0d-4d6d-b5ed-73d7610f3837","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"otherNonVascular",2.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"8c8b7606-8eff-420f-926f-c5c5fd678fe1","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",5.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"c4a735a1-9ee9-4355-9d51-8d9316469b24","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.4.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"LADI3","Lasiacis divaricata (L.) Hitchc.","species","Poaceae","N",,,"skeleton grass",,,,1.00,"N",4,,"mharris@field-ops.org","agutting@field-ops.org",,,
"5b819d72-078a-4306-b155-18e9acd2b2cc","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.1.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"LADI3","Lasiacis divaricata (L.) Hitchc.","species","Poaceae","N",,,"skeleton grass",,,,0.50,"N",10,,"mharris@field-ops.org","agutting@field-ops.org",,,
"17c23fea-0ea2-44d7-a80b-7b3cd31aedc0","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",55.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"d7b84d80-358d-4d5e-9a02-2a4fc00bbbcf","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.1.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"2PLANT","Unknown plant","kingdom",,"UNK",,,"maple vine",,,,1.00,"N",8,,"mharris@field-ops.org","agutting@field-ops.org",,,
"9bc1b178-834e-4405-aab2-b14c6badaa71","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","41.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",1.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"817b50a9-3cc1-43ab-b8ad-b3172c52f01b","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","31.1.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",40.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"66947fb6-3090-4c5a-8ca7-aad7350feae3","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","31.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",0.50,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"b8d564df-9d53-415f-b6a1-167fdb1ad301","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","31.1.1","2015-10-15",1,"GUAN.1.2015",,"plantSpecies","Y",,"THSTP","Thouinia striata Radlk. var. portoricensis (Radlk.) Votava & Alain","variety","Sapindaceae","N",,,,,,,6.00,"Y",,,"mharris@field-ops.org","agutting@field-ops.org",,,
"aecbbd5b-f0e5-4035-bbd0-2c0780e58059","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","31.4.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",40.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"992ff515-7b17-46f9-a890-43d052d0a410","GUAN_014.basePlot.div","D04","GUAN",17.955704,-66.852256,"WGS84",20.10,19.6,0.1,"distributed","evergreenForest","GUAN_014","31.1.1","2015-10-15",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",10.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
