uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"fe78b794-785f-4117-ae8f-ac3b23a5da9c","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","31.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CLDU","Clarkia dudleyana (Abrams) J.F. Macbr.","species","Onagraceae","N",,,,,,,0.50,"N",,,"jgrisham@field-ops.org","jgrisham@field-ops.org",,,
"f44fc225-5c6d-4f5d-9668-c79df11e228f","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",20.00,,,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"37be78af-7076-4cce-beb4-c5b15fba34c5","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","31.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BRDI3","Bromus diandrus Roth","species","Poaceae","I",,,,,,,2.00,"N",,,"jgrisham@field-ops.org","jgrisham@field-ops.org",,,
"49ed9037-1401-419f-ae30-37e715c140b2","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.2.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CEGL2","Cerastium glomeratum Thuill.","species","Caryophyllaceae","I",,,,,,,0.50,"N",,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"e15c3f0d-a0de-4ad9-8ea1-3cbdd2be5029","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","31.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","TRIFO","Trifolium sp.","genus","Fabaceae","UNK",,"TRMI4?","tomentose_clover_2017","tomentose",,,0.50,"N",,,"jgrisham@field-ops.org","jgrisham@field-ops.org",,,
"80c2c7d2-6acb-4f43-a5fd-654bbd2a344c","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.2.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BRDI3","Bromus diandrus Roth","species","Poaceae","I",,,,,,,2.00,"N",,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"4b8a0aff-8d6e-419a-9142-c9dedf8ab137","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","31.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","DICAC5","Dichelostemma capitatum (Benth.) Alph. Wood ssp. capitatum","subspecies","Liliaceae","N",,,,,,,1.00,"N",,,"jgrisham@field-ops.org","jgrisham@field-ops.org",,,
"cecb81c2-8048-4924-95c9-d0389377c886","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.2.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BRHO2","Bromus hordeaceus L.","species","Poaceae","I",,,,,,,43.00,"N",,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"d3459a58-fd4b-400e-8cc2-23f6cd4b1bb9","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.2.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ERBO","Erodium botrys (Cav.) Bertol.","species","Geraniaceae","I",,,,,,,1.00,"N",,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"b94f405b-dec1-4dbd-a2ee-fbf167a4cce4","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","HYGL2","Hypochaeris glabra L.","species","Asteraceae","I",,,,,,,2.00,"N",,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"5233dcdc-fd89-4335-b5d4-b03f93bdac7a","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.3.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PLNO","Plagiobothrys nothofulvus (A. Gray) A. Gray","species","Boraginaceae","N",,,,,,,0.50,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"48c0ef85-a02b-4e47-8bab-12da85a5d116","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","31.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",13.00,,,,"jgrisham@field-ops.org","jgrisham@field-ops.org",,,
"dde88191-2e3c-4f7e-83bf-071413fe9c29","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","31.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",7.00,,,,"jgrisham@field-ops.org","jgrisham@field-ops.org",,,
"87dd6d8e-9394-4733-965f-c0b831fd042c","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.3.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CRSE11","Croton setigerus Hook.","species","Euphorbiaceae","N",,,,,,,1.00,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"c033bd33-9ac0-4258-853f-43a8b41317eb","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SIGA","Silene gallica L.","species","Caryophyllaceae","I",,,,,,,1.00,"N",,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"c8fd20c9-24ed-428c-aeaf-bab77566ee0e","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","31.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BRHO2","Bromus hordeaceus L.","species","Poaceae","I",,,,,,,25.00,"N",,,"jgrisham@field-ops.org","jgrisham@field-ops.org",,,
"ad2746a8-3556-4fa6-bcfc-2ae1e0bbe5a0","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","31.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",36.00,,,,"jgrisham@field-ops.org","jgrisham@field-ops.org",,,
"8267231e-51e2-47c9-8ca7-2d14521fc140","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","31.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PLNO","Plagiobothrys nothofulvus (A. Gray) A. Gray","species","Boraginaceae","N",,,,,,,0.50,"N",,,"jgrisham@field-ops.org","jgrisham@field-ops.org",,,
"045186d0-5a3a-4133-b633-572249951a74","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.2.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"38b5b938-3696-40f7-a51d-c5aa1329468f","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ERBO","Erodium botrys (Cav.) Bertol.","species","Geraniaceae","I",,,,,,,35.00,"N",,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"2e339082-8888-42af-a6e8-c8522d7e9825","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.3.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","LUBI","Lupinus bicolor Lindl.","species","Fabaceae","N",,,,,,,0.50,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"940fbb4d-0867-4d3d-8dec-04aa86f871a8","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","31.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",12.00,,,,"jgrisham@field-ops.org","jgrisham@field-ops.org",,,
"745e958a-cd63-4230-9fa7-71c899517b75","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BRHO2","Bromus hordeaceus L.","species","Poaceae","I",,,,,,,15.00,"N",,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"604b0c18-a5c8-4ae1-a4c3-77d4085e6356","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.3.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","GITR2","Gilia tricolor Benth.","species","Polemoniaceae","N",,,,,,,0.50,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"183fd556-eb00-453b-bac0-dd093b484edd","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","31.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",8.00,,,,"jgrisham@field-ops.org","jgrisham@field-ops.org",,,
"93ea0f2f-9fcf-412d-8c0e-f32e35126fd1","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","2PLANT","Unknown plant","kingdom",,"UNK",,,"no_flower_tritelaeia_2017","no",,,0.50,"N",,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"60510c2e-1aa0-43d9-b642-81ca6b6b14aa","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.2.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","HYGL2","Hypochaeris glabra L.","species","Asteraceae","I",,,,,,,0.50,"N",,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"3d9a4c7e-f34b-443c-9fce-c4ded33e4fb1","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",2.00,,,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"ce3af8d9-1058-4403-8eb7-1fa6d4ba168f","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","31.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CRSE11","Croton setigerus Hook.","species","Euphorbiaceae","N",,,,,,,0.50,"N",,,"jgrisham@field-ops.org","jgrisham@field-ops.org",,,
"2a7a9c6d-e45e-4101-91f7-50011eb4eed2","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",1.00,,,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"628d1d1a-14ac-4638-abfa-038a4135b7fb","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","31.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ERBO","Erodium botrys (Cav.) Bertol.","species","Geraniaceae","I",,,,,,,40.00,"N",,,"jgrisham@field-ops.org","jgrisham@field-ops.org",,,
"04a918f0-ef08-411e-aa35-f6176253607e","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BRRU2","Bromus rubens L.","species","Poaceae","I",,,,,,,0.50,"N",,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"527f82a3-bf2e-4825-83f2-a4e2d4757bd2","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","GAAP2","Galium aparine L.","species","Rubiaceae","N",,,,,,,0.50,"N",,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"e6f1aa39-0f6e-490f-be2c-5539c137821f","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.2.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",15.00,,,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"ac53d57a-c42f-4659-9eb7-661e32d6e47e","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","32.2.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","TRMI4","Trifolium microcephalum Pursh","species","Fabaceae","N","cf. species","no flowers",,,,,0.50,"N",,,"krian@neoninc.org","Ahuff@field-ops.org",,,
"07400610-27a8-4eec-8076-1b966ff5edf3","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.3.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BRRU2","Bromus rubens L.","species","Poaceae","I",,,,,,,6.00,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"d92b42c5-bb79-4644-a89e-98067fc8b1e0","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BRHO2","Bromus hordeaceus L.","species","Poaceae","I",,,,,,,2.00,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"6d570505-9966-40c9-a831-2d74d88d08b6","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.3.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",5.00,,,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"bb892e64-0175-42b3-8145-99c475902b25","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.3.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ERBO","Erodium botrys (Cav.) Bertol.","species","Geraniaceae","I",,,,,,,15.00,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"78a7ff49-b251-4081-9ea8-56e829c5464c","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BRRU2","Bromus rubens L.","species","Poaceae","I",,,,,,,21.00,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"735e62f2-0a80-40fa-a57e-2d10cc97032e","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BRTE","Bromus tectorum L.","species","Poaceae","I",,,,,,,0.50,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"d092bd08-e73f-4919-bf6e-efe606a4613a","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",10.00,,,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"d1ca43b2-8716-46e4-ae9e-e2ed1a03a693","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PLNO","Plagiobothrys nothofulvus (A. Gray) A. Gray","species","Boraginaceae","N",,,,,,,0.50,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"bb77ba60-609d-4b08-affb-0dd996c1f3fd","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.3.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","HYGL2","Hypochaeris glabra L.","species","Asteraceae","I",,,,,,,37.00,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"2e5b233d-4ef2-4744-947a-18c131634d4e","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",1.00,,,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"02a1c98a-249c-41f5-bd7d-e75155cbdf9b","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",1.00,,,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"e51a18e0-94d6-4cd0-9385-4c3ed5cb1a16","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","VULPI","Vulpia sp.","genus","Poaceae","UNK",,"VUMI/VUMY",,,,,0.50,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"d43c1820-b0c9-4dac-a8d7-687760aea5e8","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CALI20","Castilleja lineariiloba (Benth.) T.I. Chuang & Heckard","species","Scrophulariaceae","N","cf. species",,,,,,0.50,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"5aa7bdaf-026c-48c1-80bc-c40f91ef265b","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","GITR2","Gilia tricolor Benth.","species","Polemoniaceae","N",,,,,,,2.00,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"560a69ec-370c-4a56-bde2-c3ca65523855","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.3.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",1.00,,,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"9173e58a-a124-4631-8944-487ae4e7d63d","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PLER3","Plantago erecta Morris","species","Plantaginaceae","N",,,,,,,0.50,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"605a424b-49fd-44ce-8b8b-01f31b74c998","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.3.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","DICAC5","Dichelostemma capitatum (Benth.) Alph. Wood ssp. capitatum","subspecies","Liliaceae","N",,,,,,,0.50,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"843d6716-f4f3-45c6-b6b9-1d856bf50eb6","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","AICA","Aira caryophyllea L.","species","Poaceae","I",,,,,,,0.50,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"07474423-7c1d-4b1e-a328-ce75d8ed1e6d","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CRCOC","Crassula connata (Ruiz & Pav.) A. Berger var. connata","variety","Crassulaceae","N",,,,,,,0.50,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"ce98e89b-833c-4a24-ad36-e5436df23253","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","LUBI","Lupinus bicolor Lindl.","species","Fabaceae","N",,,,,,,0.50,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"960cf200-2ae4-41f6-8007-3944a8686570","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.3.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",15.00,,,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"1ee728e7-1191-4439-827c-6e8cc7912dec","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.3.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BRHO2","Bromus hordeaceus L.","species","Poaceae","I",,,,,,,15.00,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"a9c484a7-4d52-4230-a942-b91c3ab7cc2b","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.3.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",3.00,,,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"17a8f43f-9971-4ba1-9d63-0e460a536c12","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","HYGL2","Hypochaeris glabra L.","species","Asteraceae","I",,,,,,,23.00,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"3114f3b9-b554-4e59-a343-b938f0b0057f","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",15.00,,,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"67e2a566-039a-473d-a54b-2ec03426ef99","SJER_015.basePlot.div","D17","SJER",37.081979,-119.720354,"WGS84",20.10,314.7,0.1,"distributed","grasslandHerbaceous","SJER_015","40.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ERBO","Erodium botrys (Cav.) Bertol.","species","Geraniaceae","I",,,,,,,22.00,"N",,,"Severett@battelleecology.org","Ahuff@field-ops.org",,,
"194e0ee7-777c-4701-9804-7d5f7991fb13","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
