uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"6741263c-1037-491b-a380-611db6c63b76","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","32.4.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"TOPY","Tonestus pygmaeus (Torr. & A. Gray) A. Nelson","species","Asteraceae","N",,,,,,,2.00,"N",5,,"mbitters@field-ops.org","kmalling@field-ops.org",,,
"2d88611b-ef73-4a95-8a4f-616fd250ee74","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","32.2.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"CYPERA","Cyperaceae sp.","family","Cyperaceae","UNK",,"KOMY/CAEL3",,,,,30.00,"N",17,,"mbitters@field-ops.org","kmalling@field-ops.org",,,
"835a5c1a-bd0d-4b20-9427-b60f44a17a1f","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","32.2.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"TRDA2","Trifolium dasyphyllum Torr. & A. Gray","species","Fabaceae","N",,,,,,,13.00,"N",3,,"mbitters@field-ops.org","kmalling@field-ops.org",,,
"185eb29e-4081-42ba-8a66-120a179f2766","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","32.2.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"GERO2","Geum rossii (R. Br.) Ser.","species","Rosaceae","N",,,,,,,3.00,"N",8,,"mbitters@field-ops.org","kmalling@field-ops.org",,,
"a1576e9e-6b90-413f-8f4d-44c9c3e2faa0","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","32.2.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"PHPU5","Phlox pulvinata (Wherry) Cronquist","species","Polemoniaceae","N",,,,,,,0.50,"N",1,,"mbitters@field-ops.org","kmalling@field-ops.org",,,
"c4a5f314-e201-4176-84ad-beeba9910855","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","32.2.1","2015-08-06",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",5.00,,,,"mbitters@field-ops.org","kmalling@field-ops.org",,,
"0b70bcd5-36f3-47ec-951b-be61e555d1ad","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","32.4.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"HEPA11","Heuchera parvifolia Nutt. ex Torr. & A. Gray","species","Saxifragaceae","N",,,,,,,0.50,"N",15,,"mbitters@field-ops.org","kmalling@field-ops.org",,,
"81a5e440-c0ab-4a27-98d4-b6bf9c2ca7b6","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","32.2.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"SIACS2","Silene acaulis (L.) Jacq. var. subacaulescens (F.N. Williams) Fernald & H. St. John","variety","Caryophyllaceae","N",,,,,,,2.00,"N",2,,"mbitters@field-ops.org","kmalling@field-ops.org",,,
"e202fd04-3dca-4db3-9e8f-5bd403e430b2","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","32.4.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"CARO2","Campanula rotundifolia L.","species","Campanulaceae","N",,,,,,,0.50,"N",12,,"mbitters@field-ops.org","kmalling@field-ops.org",,,
"d99b4c50-d7d6-4fc0-bc43-dd8d861301d9","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","32.4.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"DAIN","Danthonia intermedia Vasey","species","Poaceae","N",,,,,,,2.00,"N",35,,"mbitters@field-ops.org","kmalling@field-ops.org",,,
"0a132c86-e421-4aa4-9798-41061553055b","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"b7093b34-4efb-49e8-97d6-c371cb6c65c6","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"POVI3","Polygonum viviparum L.","species","Polygonaceae","N",,,,,,,0.50,"N",2,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"83c619f0-7b41-4651-9f27-6fcd84368df0","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"POACEA","Poaceae sp.","family","Poaceae","UNK",,"POGLR2/POLE3",,,,,0.50,"N",15,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"a8d6766e-0b99-4e16-9c4a-85c20bbe046d","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"TRDA2","Trifolium dasyphyllum Torr. & A. Gray","species","Fabaceae","N",,,,,,,0.50,"N",1,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"2ca86bf3-1bcf-4d95-b0af-eb15961adf20","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"LLSE","Lloydia serotina (L.) Salisb. ex Rchb.","species","Liliaceae","N",,,,,,,0.50,"N",10,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"3f0491c7-99f8-45a8-b34a-6543166325b1","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"GERO2","Geum rossii (R. Br.) Ser.","species","Rosaceae","N",,,,,,,0.50,"N",4,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"e7226c1f-e3ca-4f3b-8de4-41f3df246c76","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"CARO2","Campanula rotundifolia L.","species","Campanulaceae","N",,,,,,,0.50,"N",5,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"c44f77ba-f3a4-4816-b1d2-50c4840d2f01","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",1.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"dbf91fc7-cafe-4343-9786-fd74b9ebedaf","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"TOPY","Tonestus pygmaeus (Torr. & A. Gray) A. Nelson","species","Asteraceae","N",,,,,,,0.50,"N",4,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"78a44194-f423-4466-8f5d-cc5cce8c9ecd","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"SIACS2","Silene acaulis (L.) Jacq. var. subacaulescens (F.N. Williams) Fernald & H. St. John","variety","Caryophyllaceae","N",,,,,,,3.00,"N",1,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"5f80b790-a2a0-4ba5-bbd4-57eda5118fa4","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",26.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"f9682fed-881d-40a1-b190-b4a05f8746f6","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",65.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"2506f903-672c-4bf3-bd80-3183997b52d2","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"HEPA11","Heuchera parvifolia Nutt. ex Torr. & A. Gray","species","Saxifragaceae","N",,,,,,,2.00,"N",5,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"737e42ce-02c0-48a1-a311-50a0c704afc0","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"15be5fff-5442-4465-999e-0ab70438fdc6","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.4.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"TEACC","Tetraneuris acaulis (Pursh) Greene var. caespitosa A. Nelson","variety","Asteraceae","N",,,,,,,0.50,"N",4,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"68a45124-c29c-49cf-99bd-f02890065b23","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.4.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"TRDA2","Trifolium dasyphyllum Torr. & A. Gray","species","Fabaceae","N",,,,,,,0.50,"N",2,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"d88aa71a-c838-4ad9-8d9d-94b9723e8158","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.4.1","2015-08-06",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"f1e7273a-78b6-41ec-9b48-5bf84fcbba4f","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.4.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"LLSE","Lloydia serotina (L.) Salisb. ex Rchb.","species","Liliaceae","N",,,,,,,1.00,"N",12,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"83014ff0-1317-4aec-9d4a-dbe4758008e4","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.4.1","2015-08-06",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"3bb6a0b9-aa8c-4b86-a9c7-173ebb45da9c","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.1.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"CARU3","Carex rupestris All.","species","Cyperaceae","N",,,,,,,4.00,"N",13,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"2c6f5626-197a-4cb6-b3c9-74cddc09e7d4","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.4.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"SIACS2","Silene acaulis (L.) Jacq. var. subacaulescens (F.N. Williams) Fernald & H. St. John","variety","Caryophyllaceae","N",,,,,,,4.00,"N",1,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"fad3bc64-1109-4275-9331-ecb8c098c76b","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.4.1","2015-08-06",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",1.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"950d3ecc-0c77-4c0f-9f14-a5823a6c51f0","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.4.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"GERO2","Geum rossii (R. Br.) Ser.","species","Rosaceae","N",,,,,,,1.00,"N",8,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"08296098-1a3e-45d1-950d-442bcffde46b","NIWO_006.basePlot.div","D13","NIWO",40.055052,-105.561551,"WGS84",20.10,3469.3,0.1,"distributed","grasslandHerbaceous","NIWO_006","31.4.1","2015-08-06",1,"NIWO.1.2015",,"plantSpecies","Y",,"TOPY","Tonestus pygmaeus (Torr. & A. Gray) A. Nelson","species","Asteraceae","N",,,,,,,0.50,"N",3,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"67273069-a381-47e5-8e25-4371674371d0","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","31.4.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"VACCI","Vaccinium sp.","genus","Ericaceae","N",,"VASC/VAMY2",,,,,2.00,"N",7,,"dbradley@field-ops.org","legli@field-ops.org",,,
"494b73a8-2fe4-4d0a-a798-79cc62680e30","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","31.4.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"ABLA","Abies lasiocarpa (Hook.) Nutt.","species","Pinaceae","N",,,,,,,0.50,"N",1,,"dbradley@field-ops.org","legli@field-ops.org",,,
"1a5fd56d-01e4-4784-8dc7-84dbd304a7c0","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","31.1.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"ACMIA","Achillea millefolium L. var. alpicola (Rydb.) Garrett","variety","Asteraceae","N",,,,,,,0.50,"N",8,,"dbradley@field-ops.org","legli@field-ops.org",,,
"61ed0ec6-e0f1-49d0-a4cb-e4f85ec1f561","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","31.1.1","2015-08-10",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",0.50,,,,"dbradley@field-ops.org","legli@field-ops.org",,,
"31a18273-8102-4988-9712-e7ce70b4b648","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","31.4.1","2015-08-10",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",4.00,,,,"dbradley@field-ops.org","legli@field-ops.org",,,
"83c2218b-021d-40a7-98fc-502825b050dd","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","31.4.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"CYPERASPP","Cyperaceae spp.","family","Cyperaceae","UNK",,"clump sedge",,,,,0.50,"N",6,,"dbradley@field-ops.org","legli@field-ops.org",,,
"41eebb83-e82d-4acd-85b7-120b8b3798c1","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","31.1.1","2015-08-10",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",12.00,,,,"dbradley@field-ops.org","legli@field-ops.org",,,
"0068b6df-a108-41a4-9190-f79d089143dd","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","31.4.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"SOSI3","Solidago simplex Kunth","species","Asteraceae","N",,,,,,,1.00,"N",6,,"dbradley@field-ops.org","legli@field-ops.org",,,
"d4a7e14d-5f18-44e7-96d1-24813d351655","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","31.4.1","2015-08-10",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"dbradley@field-ops.org","legli@field-ops.org",,,
"fa8b7d40-2a45-43a2-9aff-5c0fde02f9ba","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","41.1.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"JUCO6","Juniperus communis L.","species","Cupressaceae","N",,,,,,,0.50,"N",2,,"dbradley@field-ops.org","legli@field-ops.org",,,
"bb81026b-e0e1-4101-8059-c6c6d0afc1dc","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","40.1.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"SOSI3","Solidago simplex Kunth","species","Asteraceae","N",,,,,,,1.00,"N",6,,"dbradley@field-ops.org","legli@field-ops.org",,,
"16362fe8-9c68-4528-b715-840f1146dff5","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","40.1.1","2015-08-10",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",0.50,,,,"dbradley@field-ops.org","legli@field-ops.org",,,
"c1263382-247e-4070-847d-3d1cc19df4ad","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","40.1.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"ABLA","Abies lasiocarpa (Hook.) Nutt.","species","Pinaceae","N",,,,,,,1.00,"N",12,,"dbradley@field-ops.org","legli@field-ops.org",,,
"35c0b068-36f2-485c-b3ab-d2fc71b9a526","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","40.1.1","2015-08-10",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",65.00,,,,"dbradley@field-ops.org","legli@field-ops.org",,,
"c6884d5e-4dfb-400a-8733-6ac6bc41cdff","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","40.1.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"SELA","Sedum lanceolatum Torr.","species","Crassulaceae","N",,,,,,,0.50,"N",2,,"dbradley@field-ops.org","legli@field-ops.org",,,
"0f61bb88-d241-4b5b-9ecd-492184403dab","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","40.1.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"POACEA","Poaceae sp.","family","Poaceae","UNK",,,"Little Dain",,,,0.50,"N",18,,"dbradley@field-ops.org","legli@field-ops.org",,,
"2dbabda8-f639-46e3-9791-fab403163617","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","40.1.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"ARFEF3","Arenaria fendleri A. Gray var. fendleri","variety","Caryophyllaceae","N",,,,,,,0.50,"N",8,,"dbradley@field-ops.org","legli@field-ops.org",,,
"fa660cad-524a-4f5a-84a1-0a29a86d0925","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","40.1.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"CYPERASPP","Cyperaceae spp.","family","Cyperaceae","UNK",,,"clump sedge",,,,1.00,"N",8,,"dbradley@field-ops.org","legli@field-ops.org",,,
"71f35c02-7666-46b8-9a2f-32457fc5a855","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","40.1.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"VACCISPP","Vaccinium spp.","genus","Ericaceae","N",,"VASC/VAMY2",,,,,20.00,"N",8,,"dbradley@field-ops.org","legli@field-ops.org",,,
"e6aca0ce-6222-429b-b6f1-f35691d25b48","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","40.1.1","2015-08-10",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",5.00,,,,"dbradley@field-ops.org","legli@field-ops.org",,,
"504f5832-ddfc-432a-a30b-d648e9145fed","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","40.3.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"JUCO6","Juniperus communis L.","species","Cupressaceae","N",,,,,,,0.50,"N",2,,"dbradley@field-ops.org","legli@field-ops.org",,,
"b3b5935c-e053-401c-b17f-9893595c5a26","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","40.3.1","2015-08-10",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",1.00,,,,"dbradley@field-ops.org","legli@field-ops.org",,,
"6abe940e-5959-4fb5-9e22-bf3fe6d2d869","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","41.4.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"MIOB2","Minuartia obtusiloba (Rydb.) House","species","Caryophyllaceae","N",,,,,,,0.50,"N",3,,"dbradley@field-ops.org","legli@field-ops.org",,,
"da175fad-45dd-40cc-ab36-79aae7f60eaf","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","40.3.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"CYPERASPP","Cyperaceae spp.","family","Cyperaceae","UNK",,,"clump sedge",,,,16.00,"N",12,"#3466","dbradley@field-ops.org","legli@field-ops.org",,,
"d9b476d1-9196-4403-978f-07e49cec75c7","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","41.4.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"CARU3","Carex rupestris All.","species","Cyperaceae","N",,,,,,,0.50,"N",5,,"dbradley@field-ops.org","legli@field-ops.org",,,
"6f3fa7a9-d1c6-4b3a-aa96-fda5906a9666","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","41.4.1","2015-08-10",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",4.00,,,,"dbradley@field-ops.org","legli@field-ops.org",,,
"cb74041e-25dd-4533-a886-62b8d1dcd459","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","41.4.1","2015-08-10",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",12.00,,,,"dbradley@field-ops.org","legli@field-ops.org",,,
"1d0b1d81-532b-4222-acd3-a64069b4b16c","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","41.1.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"PIEN","Picea engelmannii Parry ex Engelm.","species","Pinaceae","N",,,,,,,0.50,"N",2,,"dbradley@field-ops.org","legli@field-ops.org",,,
"30072533-d287-4717-bd92-adba5d8005f7","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","41.1.1","2015-08-10",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",2.00,,,,"dbradley@field-ops.org","legli@field-ops.org",,,
"f05f461d-892d-405f-91ae-66d8d9be453c","NIWO_004.basePlot.div","D13","NIWO",40.043059,-105.581501,"WGS84",20.10,3312.5,0.1,"distributed","evergreenForest","NIWO_004","41.1.1","2015-08-10",1,"NIWO.1.2015",,"plantSpecies","Y",,"POASPP","Poa spp.","genus","Poaceae","UNK",,"POGLR2/POLE3",,,,,0.50,"N",16,,"dbradley@field-ops.org","legli@field-ops.org",,,
