uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"054e3d19-fc6e-49db-b600-e37d795508e9","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","32.2.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,14.00,"N",,,"dsoteropoulos@neoninc.org","arollosson@field-ops.org",,,
"974675fa-d2e6-4e50-86ba-3931dc8c72fc","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","41.1.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"GATR3","Galium triflorum Michx.","species","Rubiaceae","N",,,,,,,1.00,"N",,,"jledvina@field-ops.org","vcox@field-ops.org",,,
"6500ba3c-7862-4eec-a446-fa35789c69c0","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","31.4.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"PRAV","Prunus avium (L.) L.","species","Rosaceae","I",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","arollosson@field-ops.org",,,
"c5333890-be31-4358-81b9-42808355a0c7","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","32.4.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","arollosson@field-ops.org",,,
"bbcea644-6c4e-475d-b10d-12604e3b2caa","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","40.1.1","2016-06-08",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"lichen",0.50,,,,"jledvina@field-ops.org","vcox@field-ops.org",,,
"f946866c-51d5-443c-b92b-57a390e39e1c","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","32.4.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"POLYG4","Polygonum sp.","genus","Polygonaceae","UNK",,"PERSICARIA SP.","invasive persicaria",,,,2.00,"N",,,"dsoteropoulos@neoninc.org","arollosson@field-ops.org",,,
"506fa139-aa33-416d-b971-ed9c87af10b3","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","31.4.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"POLYG4","Polygonum sp.","genus","Polygonaceae","UNK",,"PERSICARIA SP.","invasive persicaria",,,,2.00,"N",,,"dsoteropoulos@neoninc.org","arollosson@field-ops.org",,,
"1e50dc4b-8ef4-456d-ab57-673386ba6de3","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","31.1.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIOLASPP","Viola spp.","genus","Violaceae","UNK",,"ACAULINE",,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","arollosson@field-ops.org",,,
"8b3e3a4d-e060-425a-8991-8d427276fee2","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","40.1.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N",,,,,,,0.50,"N",,,"jledvina@field-ops.org","vcox@field-ops.org",,,
"9899f952-f540-4a5b-a21d-a645f5b9cd31","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","40.3.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"CACO26","Cardamine concatenata (Michx.) Sw.","species","Brassicaceae","N",,,,,,,0.50,"N",,,"jledvina@field-ops.org","vcox@field-ops.org",,,
"b8d6d79e-4c2e-4cbd-b07d-90da3d50c660","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","40.3.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,54.00,"N",,,"jledvina@field-ops.org","vcox@field-ops.org",,,
"329a123c-ed8f-4629-a04e-2304e1626067","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","32.4.1","2016-06-08",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"rock",5.00,,,,"dsoteropoulos@neoninc.org","arollosson@field-ops.org",,,
"4df26536-dd42-40ba-9eee-8469a68d9237","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","32.2.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIOLA","Viola sp.","genus","Violaceae","UNK",,"ACAULINE",,,,,7.00,"N",,,"dsoteropoulos@neoninc.org","arollosson@field-ops.org",,,
"10e221e7-2e88-4304-a167-c0fb3256b16f","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","31.4.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"AIAL","Ailanthus altissima (Mill.) Swingle","species","Simaroubaceae","I",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","arollosson@field-ops.org",,,
"359e6b2b-d356-49d1-9ce6-1675f9aef716","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","31.1.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,4.00,"N",,,"dsoteropoulos@neoninc.org","arollosson@field-ops.org",,,
"65e511f9-4bc0-461b-b6cf-b94b48e9e58c","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","32.4.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"QUVE","Quercus velutina Lam.","species","Fagaceae","N","cf. species",,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","arollosson@field-ops.org",,,
"5a7a4dca-9843-4c49-be4c-3d92eb948a2a","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","32.4.1","2016-06-08",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",85.00,,,,"dsoteropoulos@neoninc.org","arollosson@field-ops.org",,,
"a4fbc385-122c-4b97-952a-1243a710afd0","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","32.4.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"GALA4","Galium latifolium Michx.","species","Rubiaceae","N","cf. species",,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","arollosson@field-ops.org",,,
"b12c0b51-e1fa-4991-8ae2-6bfb646db1f7","SCBI_023.basePlot.div","D02","SCBI",38.886307,-78.143725,"WGS84",20.19,346.2,0.3,"distributed","deciduousForest","SCBI_023","31.1.1","2016-06-08",1,"SCBI.1.2016",,"plantSpecies","Y",,"PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","arollosson@field-ops.org",,,
"c7b225a2-de4d-464a-889e-62732dc4e372","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","41.1.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,14.00,"N",,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"91c0ec8e-841f-4934-a1c9-69a239e59508","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","31.4.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,2.00,"N",,,"dsoteropoulos@neoninc.org","alandes@field-ops.org",,,
"8d017a7a-be4e-45c3-add4-704bc04c416a","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.4.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIOLASPP","Viola spp.","genus","Violaceae","UNK",,"acauline",,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"95d9f686-4c02-40f9-8e8f-10121faf891c","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","41.4.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIOLASPP","Viola spp.","genus","Violaceae","UNK",,"acauline",,,,,0.50,"N",,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"f09a1665-3369-4537-ab40-e2afed8c720a","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,"Circaea canadensis (L.) Hill ssp. canadensis",,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"7d031c60-5f0d-419d-a7f8-5424403c2810","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.3.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIPR","Viburnum prunifolium L.","species","Caprifoliaceae","N",,,,,,,0.50,"N",,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"7bf9fb87-f4be-44a0-981a-a513bea8a4d8","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"a6b2f3be-50a3-4308-8196-1066ee580420","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.4.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"moss",0.50,,,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"d7baf8a8-6671-4fdc-bec1-bacf78ead358","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.1.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",79.00,,,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"e65808e4-b9b1-4709-8c3e-ab2d2fe3f3ee","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",89.00,,,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"b5094af8-43d1-42ec-9265-594b9d9979e2","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","41.1.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"soil",0.50,,,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"37de797a-904e-4f51-842e-69dcd0ff40fd","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","41.1.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"GAAP2","Galium aparine L.","species","Rubiaceae","N",,,,,,,1.00,"N",,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"967c6d9b-48f5-4d17-aa2c-176f16ff4c8d","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.4.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",87.00,,,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"e2038327-a285-4d9a-823c-02ed85bd1829","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","41.1.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"rock",3.00,,,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"ab08bcb8-0e8f-4d05-822a-31879e2807dd","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.3.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,0.50,"N",,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"cc727d90-1ef3-4ef1-9436-024c53efd05a","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","31.4.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"ULMUS","Ulmus sp.","genus","Ulmaceae","UNK",,,,,,,4.00,"N",,,"dsoteropoulos@neoninc.org","alandes@field-ops.org",,,
"38f9cdb4-ca69-4eed-87f5-e1c241504ab1","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"354be2bf-c45d-42db-9a39-24da47712a0f","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"PHLE5","Phryma leptostachya L.","species","Verbenaceae","N",,"Phryma leptostachya L. var. leptostachya",,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"253b632a-e28c-460b-adcd-475e9238a30e","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.3.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"moss",1.00,,,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"5281575d-5b7b-4a63-8447-7b7787108505","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"GATR3","Galium triflorum Michx.","species","Rubiaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"582430e4-958e-4e37-9bdf-79fecd4fb192","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","31.1.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"wood",1.00,,,,"dsoteropoulos@neoninc.org","alandes@field-ops.org",,,
"809b7848-c1c9-420b-bc7b-0177c6db4d30","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","41.4.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"lichen",0.50,,,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"3a3023ff-3daa-4ee8-9d92-b3325a98f31b","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","31.4.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"ASTR","Asimina triloba (L.) Dunal","species","Annonaceae","N",,,,,,,2.00,"N",,,"dsoteropoulos@neoninc.org","alandes@field-ops.org",,,
"0e20897c-497a-4b8d-8f56-3dba9034cc63","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","41.1.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,0.50,"N",,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"228657ab-ce27-40b2-ae0b-52a310c05a42","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","41.4.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"POLYG4","Polygonum sp.","genus","Polygonaceae","UNK",,"persicaria sp.","invasive persicaria",,,,1.00,"N",,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"504e843e-e40a-46ee-b7b5-15f6136bff9e","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"626d15cf-67ff-4073-8623-a29335f3f06b","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"34531a26-5c7b-4456-84d5-6872ab7b8dbd","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","41.4.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"TORA2","Toxicodendron radicans (L.) Kuntze","species","Anacardiaceae","N",,,,,,,3.00,"N",,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"5c3e0e75-ce7d-4aed-bb89-2f7aedccadac","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.4.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"GATR3","Galium triflorum Michx.","species","Rubiaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"9050d6d1-89c6-43b9-983e-8676aa210400","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.3.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIOLASPP","Viola spp.","genus","Violaceae","UNK",,"acauline",,,,,3.00,"N",,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"272de0d4-a352-4f24-a390-11c0e038383a","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","31.4.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"moss",4.00,,,,"dsoteropoulos@neoninc.org","alandes@field-ops.org",,,
"008faad2-4cb1-4e70-8cd1-523f9d57f343","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","41.1.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,2.00,"N",,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"a926f71e-0c77-4f5e-aca6-81049c5d366c","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","41.1.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"POLYG4","Polygonum sp.","genus","Polygonaceae","UNK",,"persicaria sp.","invasive persicaria",,,,6.00,"N",,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"75604286-a3c2-4f46-87dd-1185e0090a21","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","31.4.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"POVI2","Polygonum virginianum L.","species","Polygonaceae","N",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","alandes@field-ops.org",,,
"05c4b748-0439-47ea-b596-067a5e0ab7ac","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","41.1.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"lichen",0.50,,,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"e1c4c0c5-6299-4dbe-8456-ce2c6c41bc92","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.4.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"ARTRT3","Arisaema triphyllum (L.) Schott ssp. triphyllum","subspecies","Araceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"28fecff2-5345-4d06-94d1-5354967d76a7","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.1.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,"Circaea canadensis (L.) Hill ssp. canadensis",,,,,3.00,"N",,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"f936a900-5186-4f9d-a75d-e484e2b87227","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"CECAC","Cercis canadensis L. var. canadensis","variety","Fabaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"7b555c2d-1556-4eec-bc66-d43e9f889695","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","31.1.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIOLASPP","Viola spp.","genus","Violaceae","UNK",,"acauline",,,,,2.00,"N",,,"dsoteropoulos@neoninc.org","alandes@field-ops.org",,,
"ff67db60-7006-445b-8b08-1d7fd29f796a","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","31.1.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"ASPL","Asplenium platyneuron (L.) Britton, Sterns & Poggenb.","species","Aspleniaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","alandes@field-ops.org",,,
"09027939-a186-4551-a2bd-106297453d01","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","41.1.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,1.00,"N",,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"cd19087c-55eb-457d-9e66-89d2164483c6","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.1.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"wood",5.00,,,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"bb7da880-440e-4a9c-8403-d834f72408c2","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"moss",0.50,,,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"ccc111be-57bb-4be7-826e-d61ee80e7a18","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","40.3.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,35.00,"N",,,"jledvine@field-ops.org","vcox@field-ops.org",,,
"c440de5c-a1b2-417b-8067-fc3c60fae8b2","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","32.2.1","2016-06-09",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"rock",5.00,,,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"2e1dff26-82e5-4237-b4da-26525b388bd8","SCBI_004.basePlot.div","D02","SCBI",38.896938,-78.146458,"WGS84",20.48,309.4,0.7,"distributed","deciduousForest","SCBI_004","31.4.1","2016-06-09",1,"SCBI.1.2016",,"plantSpecies","Y",,"PHLE5","Phryma leptostachya L.","species","Verbenaceae","N",,"Phryma leptostachya L. var. leptostachya",,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","alandes@field-ops.org",,,
