uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"9e325ab0-334b-448a-877c-f56e460aea43","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.2.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","RHCI3","Rhynchosia cinerea Nash","species","Fabaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"404de162-3f94-48b2-8adc-9b25e1f83b3b","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LIATRSPP","Liatris spp.","genus","Asteraceae","N",,"Seedling",,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"09556d5a-0cf4-427d-8526-b68161a46c96","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.3.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",4.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"d6d4615c-6235-4fb5-9d7b-2baa59bdd571","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",90.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"3e7fa47b-d918-4cbf-9ddd-e708b7ffe0cb","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",1.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"0458cb5e-4292-4de6-ba38-111a1fee9ef7","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",9.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"3ccf0ef7-bef3-45a0-b18e-19f9a5014353","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.3.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","QULA2","Quercus laevis Walter","species","Fagaceae","N",,,,,,,30.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"f45c05fa-e94b-47a3-a1d2-d917ebe2f991","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.2.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TRUR","Tragia urens L.","species","Euphorbiaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"682b551c-bf4e-45fd-b85b-f055d46485f8","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","GARE2","Galactia regularis (L.) Britton, Sterns & Poggenb.","species","Fabaceae","N","cf. species",,,,,,1.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"18e7465b-2672-4b86-895a-c64645b7c59a","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CHFL2","Chapmannia floridana Torr. & A. Gray","species","Fabaceae","N",,,,,,,1.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"3a3ddefc-719a-4281-bb42-32c5a354a35d","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LIMI5","Licania michauxii Prance","species","Chrysobalanaceae","N",,,,,,,6.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"029b7477-f125-4201-8ce1-567e88fb49b4","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","41.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LIATR","Liatris sp.","genus","Asteraceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"8922b45c-ef60-40d7-803e-396e18369f73","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HIGR3","Hieracium gronovii L.","species","Asteraceae","N",,,,,,,1.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"88059c91-919f-4e10-bdb7-fbd9615ebdb1","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DICHA2SPP","Dichanthelium spp.","genus","Poaceae","N",,,,,,,1.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"48936ceb-4a81-44bf-9896-ef2d22aef285","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ANDRO2","Andropogon sp.","genus","Poaceae","N","cf. genus",,,,,,1.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"c7680114-02ee-4d85-aee5-e01cb54e0935","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.2.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",2.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"d62983df-6e53-4c45-ae40-1317903a7c92","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"b8840442-d549-43dc-8da5-8ce1d50d6d88","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARBE7","Aristida beyrichiana Trin. & Rupr.","species","Poaceae","N",,,,,,,25.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"a84294ba-bf26-41e8-acda-e2260f8a8a8b","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CHFL2","Chapmannia floridana Torr. & A. Gray","species","Fabaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"281bee13-cf77-4dd1-973d-9342a3957dd6","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.3.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"7ef3dff3-e628-46b5-8f1c-d71457970317","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",4.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"8ee55912-bf9f-4a03-a7f2-878b2ae13864","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","41.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARBE7","Aristida beyrichiana Trin. & Rupr.","species","Poaceae","N",,,,,,,1.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"1cc005b1-9817-4819-ae18-c6861b3d76c6","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.2.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CHNI2","Chamaecrista nictitans (L.) Moench","species","Fabaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"56238b3d-a369-4c8e-8221-c898aefac1c0","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",2.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"c4f20f3b-2c22-4a67-aebf-a5c396d700df","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.3.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AMMU2","Amphicarpum muehlenbergianum (Schult.) Hitchc.","species","Poaceae","N",,,,,,,1.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"58b62953-9324-4bce-b411-79f467b1a247","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CYRE5","Cyperus retrorsus Chapm.","species","Cyperaceae","N","cf. species",,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"5d0ab6a7-6057-4894-bcc9-69a9095d71c3","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.2.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","QULA2","Quercus laevis Walter","species","Fagaceae","N",,,,,,,7.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"f4a2b847-be2d-4727-8bad-c6f0d1a87bb2","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CHFL2","Chapmannia floridana Torr. & A. Gray","species","Fabaceae","N",,,,,,,1.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"09e79289-5912-48e2-9ed9-cc847676c1e3","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",17.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"d7489943-ab6d-4179-be05-b6343a7e61c8","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","41.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HOPR","Houstonia procumbens (Walter ex J.F. Gmel.) Standl.","species","Rubiaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"084d2dc2-b492-472b-a653-1b8f86549e1c","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SETO7","Sericocarpus tortifolius (Michx.) Nees","species","Asteraceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"636711b3-9fd2-4bb2-8535-7137b5541292","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CHNI2","Chamaecrista nictitans (L.) Moench","species","Fabaceae","N",,,,,,,1.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"8b013d6e-4ed8-4076-a640-d4f9cf71ef61","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","41.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DYOB","Dyschoriste oblongifolia (Michx.) Kuntze","species","Acanthaceae","N",,,,,,,1.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"92cdb932-dc71-4da1-9484-1c104dc0901b","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.3.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","QUGE2","Quercus geminata Small","species","Fagaceae","N",,,,,,,20.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"ba16e659-80cf-4775-a25c-3de50b1ae16b","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARSE3","Aristolochia serpentaria L.","species","Aristolochiaceae","N",,,,,,,1.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"c811853f-fc45-4d15-8b35-389b7c799d4d","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","41.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",14.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"a5ec5356-f166-4e7b-be9e-a2ccf4919b3a","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.2.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARBE7","Aristida beyrichiana Trin. & Rupr.","species","Poaceae","N",,,,,,,2.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"6a48b272-61a1-4b30-b0e3-3d9ecd1aa664","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","RHRE","Rhynchosia reniformis DC.","species","Fabaceae","N","cf. species",,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"f33c01c7-9636-419e-af5c-a8681c6930e6","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HECA4","Helianthemum carolinianum (Walter) Michx.","species","Cistaceae","N",,,,,,,8.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"4597b3e9-57f6-44a5-bd0d-cdc70a0381e7","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CHFL2","Chapmannia floridana Torr. & A. Gray","species","Fabaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"ff70bd1f-cd04-4ab1-ac23-38b03f9276f4","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","41.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"2e1e02c5-9e83-413e-be40-64219993e7aa","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HYWR3","Hypoxis wrightii (Baker) Brackett","species","Liliaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"6fdec88d-825b-47f4-8fa2-84c6e1c1cd9b","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AMMU2","Amphicarpum muehlenbergianum (Schult.) Hitchc.","species","Poaceae","N",,,,,,,3.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"1636972c-5e65-479d-b6b2-ad7fd7e47ab2","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DICHA2SPP","Dichanthelium spp.","genus","Poaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"d5fc48f4-f242-44e5-b8fa-70ed0e0487c9","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.2.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",90.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"70bd4ade-3b4e-440b-a2da-2ed9a380ba18","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",2.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"01fd3fd7-9d94-45eb-b224-a67389f9f8b2","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"0fec5216-4e64-4c8a-a7ea-92991d0a98d8","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.3.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARBE7","Aristida beyrichiana Trin. & Rupr.","species","Poaceae","N",,,,,,,2.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"42ace5fa-a8fd-4a2f-b949-fe1c0aa0ccee","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","41.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ASIN12","Asimina incana (W. Bartram) Exell","species","Annonaceae","N",,,,,,,3.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"4414c68b-dee5-44ec-8255-3c8d4f5f998d","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARPU8","Aristida purpurascens Poir.","species","Poaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"ee63915d-e803-4cd0-b8f7-c9052b8ce1e1","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",2.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"3da56674-7189-43c2-acf2-dbb2461541c1","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","41.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",70.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"babdbce2-5035-4dae-a789-fdd293d348c2","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","COER","Commelina erecta L.","species","Commelinaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"3ef85c4d-d81b-410c-b29b-a8e0d130d836","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","41.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CHNI2","Chamaecrista nictitans (L.) Moench","species","Fabaceae","N",,,,,,,2.00,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"5e77fec2-6f6e-46ba-9cb5-4e79c610f82d","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CRRO5","Crotalaria rotundifolia Walter ex J.F. Gmel.","species","Fabaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"be1f984a-449f-438e-a2c5-b8a09c54b36e","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AGJU2","Ageratina jucunda (Greene) Clewell & Woot.","species","Asteraceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"37760111-6e43-47ce-b3e1-df0137235644","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HOPR","Houstonia procumbens (Walter ex J.F. Gmel.) Standl.","species","Rubiaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"1ac9edf0-c24f-4237-89e8-d40d1a1da750","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","41.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",60.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"96a8d77d-1bb5-4ef2-81f9-6889bed4931c","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",50.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"89cc74cb-7dc2-406b-8629-c5b22be94491","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.1.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",10.00,,,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
"1d30cf6d-1b2a-4cef-9d62-7050a3877d38","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.4.1","2018-09-12",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CHNI2","Chamaecrista nictitans (L.) Moench","species","Fabaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","bgottloeb@neoninc.org",,,
