uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"f8d98abe-7c91-4662-9c07-73ac4327741b","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","32.2.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",1.00,,,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"e28e7751-1b2e-46ca-bb4a-0c0fef4cf071","SCBI_047.basePlot.div","D02","SCBI",38.894257,-78.137217,"WGS84",20.18,392.4,0.3,"tower","deciduousForest","SCBI_047","41.4.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",1.00,,,,"gchapman@neoninc.org","alandes@field-ops.org",,,
"472d54e9-e669-4721-9003-a63fd5a0924d","SCBI_047.basePlot.div","D02","SCBI",38.894257,-78.137217,"WGS84",20.18,392.4,0.3,"tower","deciduousForest","SCBI_047","41.4.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. genus",,,,,,7.00,"N",,,"gchapman@neoninc.org","alandes@field-ops.org",,,
"12344d24-b9a3-474c-bf7e-5d58f0dcf466","SCBI_047.basePlot.div","D02","SCBI",38.894257,-78.137217,"WGS84",20.18,392.4,0.3,"tower","deciduousForest","SCBI_047","31.1.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VIOLASPP","Viola spp.","genus","Violaceae","UNK",,,"Cauline_Viola_2018","Viola spp. with cauline leaves present",,,2.00,"N",,,"gchapman@neoninc.org","alandes@field-ops.org",,,
"b9a4f9d4-8f1b-426c-9c46-a57344c5744c","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","41.1.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vC","plantSpecies","Y","Y","GASP5","Galearis spectabilis (L.) Raf.","species","Orchidaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"0e288927-e2ab-4831-8b98-84f21b8a6d47","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","40.3.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","JUNI","Juglans nigra L.","species","Juglandaceae","N",,,,,,,3.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"cb6f2d86-d99d-47dc-aaaa-f69da6e83e3b","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","31.4.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VIOLASPP","Viola spp.","genus","Violaceae","UNK",,,"Acauline_Viola_2018","Viola spp. lacking cauline leaves",,,3.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"4f289644-6281-418c-8f03-4366c0d0e967","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","41.1.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vC","plantSpecies","Y","Y","VIOLASPP","Viola spp.","genus","Violaceae","UNK",,,"Acauline_Viola_2018","Viola spp. lacking cauline leaves",,,5.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"96682e41-1e13-408c-b3a7-a81a432cd864","SCBI_047.basePlot.div","D02","SCBI",38.894257,-78.137217,"WGS84",20.18,392.4,0.3,"tower","deciduousForest","SCBI_047","31.4.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","QUVE","Quercus velutina Lam.","species","Fagaceae","N",,,,,,,1.00,"N",,,"gchapman@neoninc.org","alandes@field-ops.org",,,
"773b2ae2-6dd3-43e6-8dde-6976be07d4e7","SCBI_047.basePlot.div","D02","SCBI",38.894257,-78.137217,"WGS84",20.18,392.4,0.3,"tower","deciduousForest","SCBI_047","31.4.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",5.00,,,,"gchapman@neoninc.org","alandes@field-ops.org",,,
"802776ff-445d-42b4-be73-162857f5f492","SCBI_047.basePlot.div","D02","SCBI",38.894257,-78.137217,"WGS84",20.18,392.4,0.3,"tower","deciduousForest","SCBI_047","32.4.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",2.00,,,,"gchapman@neoninc.org","alandes@field-ops.org",,,
"a6726603-0505-4cbd-bb02-bfbc0f2a5d5b","SCBI_047.basePlot.div","D02","SCBI",38.894257,-78.137217,"WGS84",20.18,392.4,0.3,"tower","deciduousForest","SCBI_047","31.1.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AGRO3","Agrimonia rostellata Wallr.","species","Rosaceae","N",,,,,,,1.00,"N",,,"gchapman@neoninc.org","alandes@field-ops.org",,,
"e6602cc7-f15a-4fd0-95cc-95a087e90821","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","32.4.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",2.00,,,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"41a2d740-6d38-4102-80e8-be218fad2747","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","41.1.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vC","otherVariables","Y","Y",,,,,,,,,,,"wood",8.00,,,"6% aerial","gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"2d7a66a1-d420-41dc-b1e2-16e9a897eddd","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","40.1.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",24.00,,,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"dd355329-5141-4622-a305-b3b55ede85da","SCBI_047.basePlot.div","D02","SCBI",38.894257,-78.137217,"WGS84",20.18,392.4,0.3,"tower","deciduousForest","SCBI_047","31.4.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ULMUS","Ulmus sp.","genus","Ulmaceae","UNK",,,,,,,0.50,"N",,,"gchapman@neoninc.org","alandes@field-ops.org",,,
"94d3f36e-592c-4f54-8aef-039693404477","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","31.4.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",4.00,,,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"db876d5b-ed27-47f0-b072-a52a0fbee282","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","41.4.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vC","otherVariables","Y","Y",,,,,,,,,,,"litter",77.00,,,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"bbface5b-eff0-46d7-a24d-74226a4d8bf5","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","31.4.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","OSLO","Osmorhiza longistylis (Torr.) DC.","species","Apiaceae","N",,"In fruit",,,,,0.50,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"f0eb8273-18d2-4f51-9f43-d44d1cdbd512","SCBI_047.basePlot.div","D02","SCBI",38.894257,-78.137217,"WGS84",20.18,392.4,0.3,"tower","deciduousForest","SCBI_047","32.2.1","2018-06-14",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","alandes@field-ops.org",,,
"a5332a4b-eb04-47cd-8e56-be2a77da3e20","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VIOLASPP","Viola spp.","genus","Violaceae","UNK",,,"Acauline_Viola_2018","Viola spp. lacking cauline leaves",,,3.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"ac5ba8b1-62c2-45e9-87ce-680ab4ba5551","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","RUPH","Rubus phoenicolasius Maxim.","species","Rosaceae","I",,,,,,,8.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"d84dbbb4-1a59-4bea-8dac-905f1058097f","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","32.2.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AIAL","Ailanthus altissima (Mill.) Swingle","species","Simaroubaceae","I",,,,,,,0.50,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"65c6bdc8-1980-4b42-b64d-78954d76beaf","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","32.2.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,2.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"b7605997-597c-468a-b353-961d11333138","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",93.00,,,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"b4c3e021-aec8-49c0-bc4d-cc4ceebb1ca4","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","32.2.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",6.00,,,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"e57d4118-8173-4b26-a513-dd1cf230bd9e","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"be3d8ee6-26f4-41ef-ae0a-cad44a6ee895","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","40.3.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",2.00,,,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"c5760a58-f680-4fee-8f0c-b87f55f23cdd","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CACO15","Carya cordiformis (Wangenh.) K. Koch","species","Juglandaceae","N",,,,,,,1.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"2de7c515-f8e8-42dd-b20e-f661ad5892d8","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N",,,,,,,0.50,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"78f05b3e-ad6a-4899-806a-07aa7dda3316","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","32.2.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",83.00,,,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"bda701fb-87c5-4719-9c72-9c0632cdd203","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","40.3.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ACNEN","Acer negundo L. var. negundo","variety","Aceraceae","N",,,,,,,1.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"cdf4eb2b-e739-4516-af5c-436d9bda4713","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","32.4.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SAAL5","Sassafras albidum (Nutt.) Nees","species","Lauraceae","N",,,,,,,5.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"794738ba-b0f6-4f53-adde-56ef91213582","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,0.50,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"14171a78-95bd-43b1-9ad2-76f7843a0755","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"1bff1608-fb21-4f83-81a4-8b9c49fc7c06","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"2fa59a3d-452a-41ac-9787-5e1bf23b43cf","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",2.00,,,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"6e10afd7-bb68-432a-8a84-0e360fca5a2e","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POCEL","Polygonum cespitosum Blume var. longisetum (Bruijn) A.N. Steward","variety","Polygonaceae","I","cf. species",,,,,,1.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"404d8eed-e66f-4b5a-a9b8-effce12be2d6","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","STPU","Stellaria pubera Michx.","species","Caryophyllaceae","N",,,,,,,1.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"0bb62fc2-b9c2-4647-baef-a8a574044310","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","32.2.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","BETH","Berberis thunbergii DC.","species","Berberidaceae","I",,,,,,,0.50,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"c16d6ce8-fed1-45fe-b93c-7a7c306ac1e1","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ACNEN","Acer negundo L. var. negundo","variety","Aceraceae","N",,,,,,,1.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"f97e8866-0175-4cb5-ab18-b1927dc9cc20","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,0.50,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"f9498bcf-7012-4a97-939b-ab4bc578f202","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",0.50,,,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"45095d76-e7ff-4453-9676-364ab2d19e7a","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DRYOP","Dryopteris sp.","genus","Dryopteridaceae","N",,,,,,,1.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"ecf43ba4-6df4-4efc-b6a7-9eb05c82515c","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","40.3.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",97.00,,,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"d1e5af63-5715-4e40-9082-36045ee347a3","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PRSES","Prunus serotina Ehrh. var. serotina","variety","Rosaceae","N",,,,,,,2.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"2f4eb646-138d-4ccc-883a-0b493b55139e","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",2.00,,,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"16d791b2-8c5b-498b-9e5f-fcd4a6501e6d","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,3.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"0c321b4b-dde0-4ff2-bf73-e17c22c0616a","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"ef9b89f8-2886-4555-8194-3e0b8ebee0be","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DIVI4","Dioscorea villosa L.","species","Dioscoreaceae","N",,,,,,,2.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"4c460c77-8be4-4180-8328-1f8c53d63f33","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HAVI4","Hamamelis virginiana L.","species","Hamamelidaceae","N",,,,,,,1.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"514a89a2-8092-4fa9-b459-148bf99884f9","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MARAR","Maianthemum racemosum (L.) Link ssp. racemosum","subspecies","Liliaceae","N",,,,,,,0.50,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"4ed76cdd-e242-4662-b8bf-e46bbe4de16e","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POCEL","Polygonum cespitosum Blume var. longisetum (Bruijn) A.N. Steward","variety","Polygonaceae","I","cf. species",,,,,,1.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"2b1a8413-db6c-44d6-be72-2e8c2f32ad64","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","40.3.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"38c2e73d-120f-43af-bfd0-6d98d4e078d7","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","32.2.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,0.50,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"99ab5a97-4995-46ca-a8d7-01aad60531cf","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","32.2.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CEOC","Celtis occidentalis L.","species","Ulmaceae","N",,,,,,,0.50,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"b3a75232-5fdd-4bb4-8a2e-aa2a5cd5a659","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,2.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"33bf73e9-cfff-4be4-968c-88e10617d19e","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",1.00,,,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"a3d3f0f6-2cd7-431a-8f6e-dfcf2b99a481","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",5.00,,,"3% aerial","jward@battelleecology.org","sspillman@field-ops.org",,,
"09309356-61b8-4f2f-89f5-95885fe5bc9c","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","32.4.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","RUPH","Rubus phoenicolasius Maxim.","species","Rosaceae","I",,,,,,,15.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"2c54cfd2-bd01-451c-b849-c50e8b6dc893","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","32.4.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ACNEN","Acer negundo L. var. negundo","variety","Aceraceae","N",,,,,,,0.50,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
"4835ef6c-e87e-4482-aa9c-853b3b4e7ecd","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARTR","Arisaema triphyllum (L.) Schott","species","Araceae","N",,,,,,,1.00,"N",,,"jward@battelleecology.org","sspillman@field-ops.org",,,
