uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"dc2b89b7-2047-416b-95b9-ac0fe3c08866","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","31.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LECU","Lespedeza cuneata (Dum. Cours.) G. Don","species","Fabaceae","I",,,,,,,26.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"31866d74-5c5c-408f-bcd0-b46962736240","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.3.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MOFI","Monarda fistulosa L.","species","Lamiaceae","N",,,,,,,2.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"34e6428a-5eb8-477e-b875-939a586c10c3","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","32.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POPRP2","Poa pratensis L. ssp. pratensis","subspecies","Poaceae","I",,,,,,,25.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"36f960da-5a8e-4b01-8bc9-aafe48763971","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",80.00,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"f1a2047d-37fb-4d49-b4af-8c5722abc05b","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","31.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VEOC","Verbesina occidentalis (L.) Walter","species","Asteraceae","N",,,,,,,29.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"0f738ff7-f8f3-45d0-af49-f1376e93207c","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","31.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AGPA6","Agrimonia parviflora Aiton","species","Rosaceae","N",,,,,,,32.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"eb0eb11c-d3e3-46c2-ba3f-9f80ac364ff2","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","31.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SCAR7","Schedonorus arundinaceus (Schreb.) Dumort., nom. cons.","species","Poaceae","I",,,,,,,3.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"1188a8fc-7fa4-42d8-8724-4946421e4a69","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,4.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"a3596677-90c5-4308-a4c7-e3b15fb40016","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.3.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,4.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"5f0604c1-705c-4fe1-9c13-4289d39829af","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","31.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",80.00,,,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"16afb5d9-2d4d-40ca-b53a-77f72b5cb32f","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","31.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TORA2","Toxicodendron radicans (L.) Kuntze","species","Anacardiaceae","N",,,,,,,6.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"f8c63f81-58d4-4870-ab20-9100db63dc00","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","31.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VEOC","Verbesina occidentalis (L.) Walter","species","Asteraceae","N",,,,,,,20.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"ea4e00a5-4018-4149-95cd-a6c05730ef7b","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.3.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VEOC","Verbesina occidentalis (L.) Walter","species","Asteraceae","N",,,,,,,6.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"e2d9f290-b91a-4488-a52a-26d3f9f2825b","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.3.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TORA2","Toxicodendron radicans (L.) Kuntze","species","Anacardiaceae","N",,,,,,,6.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"4f69c52b-d794-4167-9093-8b4cf7b88ae4","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AGPA6","Agrimonia parviflora Aiton","species","Rosaceae","N",,,,,,,26.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"36ec9f48-3fe7-42e8-8ef8-ed129ce6ce50","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.3.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",75.00,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"574c5e48-dbbf-40cd-be38-c8ffb8eec97c","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","32.2.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,3.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"6dde35a2-78d0-4df5-a028-e949f1a527f2","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ELUM","Elaeagnus umbellata Thunb.","species","Elaeagnaceae","I",,,,,,,16.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"8e8bee1f-3ece-43cf-b4ca-0363b4074188","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","32.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",20.00,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"6a757209-464e-4982-abfc-a14b4f0a44c2","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","JUNI","Juglans nigra L.","species","Juglandaceae","N",,,,,,,7.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"e08a84db-8472-4c89-ad79-d72193c1b281","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","31.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ELRE4","Elymus repens (L.) Gould","species","Poaceae","I",,,,,,,2.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"59f62311-8e21-4d17-b931-4cc014e63fca","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","31.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DACA6","Daucus carota L.","species","Apiaceae","I",,,,,,,1.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"0cead946-775d-4336-bec3-d83c49449948","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.3.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","GAPI2","Galium pilosum Aiton","species","Rubiaceae","N",,,,,,,1.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"f3fed8ea-5ddf-48bf-a435-023db2362b69","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.3.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DIAR","Dianthus armeria L.","species","Caryophyllaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"bdec562b-529a-4a21-8f59-43a7c4d20505","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","32.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TRPR2","Trifolium pratense L.","species","Fabaceae","I",,,,,,,1.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"eb942d1a-3773-4871-b8e3-ff7312fed3af","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","32.2.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POPRP2","Poa pratensis L. ssp. pratensis","subspecies","Poaceae","I",,,,,,,25.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"2ecd5a52-aa3d-4f71-89da-d784f0a49cd3","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","32.2.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,2.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"78fda208-5b9e-4333-a8a2-ef93eca1ffdc","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,18.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"9efff370-f8ed-408a-b9d6-5059f9db8e2b","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","32.2.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ASSY","Asclepias syriaca L.","species","Asclepiadaceae","N",,,,,,,13.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"352ffa19-ad5e-4270-9b80-72bf5ac9b389","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.3.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","OXALI","Oxalis sp.","genus","Oxalidaceae","UNK",,,,,,,1.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"ca91f902-1e92-43fb-a55b-a5142a22de5c","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","32.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",80.00,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"b77727d7-ec96-48b5-9d3d-bc944030d9ae","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.3.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AREL3","Arrhenatherum elatius (L.) P. Beauv. ex J. Presl & C. Presl","species","Poaceae","I",,,,,,,6.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"071f8ac2-fb15-4311-a026-cdd2e3c23e9e","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",25.00,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"dd68e125-a460-4cdc-9027-266f7bc795a2","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.3.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","GAMO","Galium mollugo L.","species","Rubiaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"305c3261-1a2b-41e5-abf3-557e5d77fe39","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","31.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ELRE4","Elymus repens (L.) Gould","species","Poaceae","I",,,,,,,1.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"dd47b5ba-55fd-432b-a15a-4eecdb5411c5","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TORA2","Toxicodendron radicans (L.) Kuntze","species","Anacardiaceae","N",,,,,,,11.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"3193f7ee-c2ea-459b-be1c-11856cc7854e","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","32.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AGPA6","Agrimonia parviflora Aiton","species","Rosaceae","N",,,,,,,13.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"5f06027b-e868-4598-80da-e0ea975e19ef","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,3.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"6c3d6d0f-38a0-4f0d-b999-cac61425ed0a","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","32.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ELRE4","Elymus repens (L.) Gould","species","Poaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"13f129ce-8ec1-4587-8be0-ec51bc80a8d6","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AGPA6","Agrimonia parviflora Aiton","species","Rosaceae","N",,,,,,,18.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"874232ff-0ee7-4794-92ae-b3accc94aa1e","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","32.2.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TORA2","Toxicodendron radicans (L.) Kuntze","species","Anacardiaceae","N",,,,,,,1.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"1d4514e5-c541-42f4-acfb-435e0cec2cf6","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,14.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"1856a12b-fa23-45f8-a2ac-243e57a8f358","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CLVU","Clinopodium vulgare L.","species","Lamiaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"2734cde5-2822-4650-8b79-f0b4a095741c","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","COFL2","Cornus florida L.","species","Cornaceae","N",,,,,,,8.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"a06d8844-53f5-4f5e-b6a8-b2df2d04389d","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.3.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POPRP2","Poa pratensis L. ssp. pratensis","subspecies","Poaceae","I",,,,,,,4.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"923db370-c58f-4cac-bafb-b8989508baed","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VEOC","Verbesina occidentalis (L.) Walter","species","Asteraceae","N",,,,,,,29.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"838969c9-fa0a-4a1e-afc7-ff277bf60fd8","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","32.2.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",70.00,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"2aee20c2-f11c-405c-b87d-22747e60b76d","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,5.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"5d59f09f-0cdf-43c2-b6bb-102618be9403","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","31.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CLVU","Clinopodium vulgare L.","species","Lamiaceae","N",,,,,,,0.50,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"9c4d0195-1b52-44b8-989f-2e5e119e35da","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SYMPH4","Symphyotrichum sp.","genus","Asteraceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"8a1dafcb-8326-4f5e-9f8c-79ef70ebee30","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,1.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"ddd2cda6-19ee-4df7-a401-94c181e61410","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","31.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TORA2","Toxicodendron radicans (L.) Kuntze","species","Anacardiaceae","N",,,,,,,17.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"3c9aaf65-baa0-43f8-9ed9-b57f36bbe175","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","31.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POPRP2","Poa pratensis L. ssp. pratensis","subspecies","Poaceae","I",,,,,,,8.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"429e11aa-c18a-4dc2-9453-492ce6d42b0f","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","40.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AREL3","Arrhenatherum elatius (L.) P. Beauv. ex J. Presl & C. Presl","species","Poaceae","I",,,,,,,2.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"f298550f-4f79-4474-acee-0ddec5634ffe","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TORA2","Toxicodendron radicans (L.) Kuntze","species","Anacardiaceae","N",,,,,,,4.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"da37b451-5b0f-408c-9a90-91a53430e3ee","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LOJA","Lonicera japonica Thunb.","species","Caprifoliaceae","I",,,,,,,26.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"84a6bab8-d194-4178-9903-124df364d467","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MOFI","Monarda fistulosa L.","species","Lamiaceae","N",,,,,,,1.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"32c9dead-21c1-4366-89b1-5a39a3ad28b8","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,1.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"559e56df-fe22-49e5-9282-b742eb5d30ef","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","41.1.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LECU","Lespedeza cuneata (Dum. Cours.) G. Don","species","Fabaceae","I",,,,,,,13.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"29463b8e-b3e2-4437-9fca-cacde8b71d63","SCBI_006.basePlot.div","D02","SCBI",38.897609,-78.152007,"WGS84",20.10,297.9,0.1,"distributed","pastureHay","SCBI_006","32.4.1","2018-07-25",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,7.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
