uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"463ad133-1986-4759-9edf-99eaebe39c30","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","41.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","DROCH","Dryas octopetala L. ssp. hookeriana (Juz.) Hultén","subspecies","Rosaceae","N",,,,,,,5.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"c11bbe09-1e1c-4543-92f7-40d94097d1f7","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","41.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","GEROT","Geum rossii (R. Br.) Ser. var. turbinatum (Rydb.) C.L. Hitchc.","variety","Rosaceae","N",,,,,,,2.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"a314e4e4-18c8-44b1-9290-168e63985c85","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SARH2","Saxifraga rhomboidea Greene","species","Saxifragaceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"ca576a2e-874a-40f7-b05d-97cac79d2c22","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","41.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",4.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"a83401e9-874a-4943-aba9-127eab53abc1","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",16.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"04d74567-e43e-47e2-8f55-10672c509889","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CAPU","Calamagrostis purpurascens R. Br.","species","Poaceae","N",,,,,,,4.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"0bb32eaf-1680-4c1d-97f5-7df916e7b962","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","LLSE","Lloydia serotina (L.) Salisb. ex Rchb.","species","Liliaceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"68cd4ee6-619d-42bf-9b29-498dea19a8bd","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","POTEN","Potentilla sp.","genus","Rosaceae","UNK",,"PONI2/POUN2",,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"4d13e889-2f79-4666-b105-35df654a7f14","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","POA","Poa sp.","genus","Poaceae","UNK",,"POAR2/POAL2",,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"144a50eb-a4ad-415c-92ce-510c06717981","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","41.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",15.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"e5989d4d-1b3a-410f-893b-4843293d13e1","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"3184bf21-1ef0-4573-a6d6-7155df7e4d6d","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SABRA2","Saxifraga bronchialis L. ssp. austromontana (Wiegand) Piper","subspecies","Saxifragaceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"7f992fa0-e30a-42c7-bb75-037d505326f0","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"9305c963-125c-4bff-92a3-d1e96fe1d50e","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SOSI3","Solidago simplex Kunth","species","Asteraceae","N",,,,,,,6.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"7c33ad15-daac-4b5b-836b-f9c1e1124088","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",24.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"a7993481-9416-491b-ae96-ae4cd71b9e0d","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CYPERA","Cyperaceae sp.","family","Cyperaceae","UNK",,"CAEL3/KOMY",,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"9b3df64d-5e85-4251-9290-59f8161ca978","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","41.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",36.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"d3f9417d-d7e6-47f9-9f77-cbf777485b82","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","GEROT","Geum rossii (R. Br.) Ser. var. turbinatum (Rydb.) C.L. Hitchc.","variety","Rosaceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"d3b7ff2c-fbd9-460b-8a23-b8a51d897a8f","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",8.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"2cfed2e8-f236-438f-8e5a-9553356ec11c","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","41.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",2.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"3e6a067b-955b-401a-8103-39f654823efe","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ERCO4","Erigeron compositus Pursh","species","Asteraceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"6bf26c28-b9f9-4e2c-befe-a2237c81b8ff","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SALIX","Salix sp.","genus","Salicaceae","UNK",,,,,,,8.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"c4d543ad-9753-4984-995c-51578eba7a5a","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","TEGR3","Tetraneuris grandiflora (Torr. & A. Gray ex A. Gray) K.F. Parker","species","Asteraceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"351a97e8-2e79-4a4d-8835-ed681e9f7221","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",23.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"739d7635-73d1-4c11-8bf8-e15ffa45ac97","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",4.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"b88378d1-b8d4-4c90-9efe-82ddcf8de00c","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","MIRU3","Minuartia rubella (Wahlenb.) Hiern.","species","Caryophyllaceae","N",,,,,,,1.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"0fff675c-ae0d-41eb-aa97-0ef13d87c7d9","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","41.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",2.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"6f9f9590-243b-4701-9d7c-f3ca0cf23157","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","POVI3","Polygonum viviparum L.","species","Polygonaceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"5269e39e-cfc9-41b5-aa97-3daff05b160e","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CAUN2","Campanula uniflora L.","species","Campanulaceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"dc15d2ff-f0e1-4446-b77c-c060db0b6a38","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","41.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CARUD","Carex rupestris All. var. drummondiana (Dewey) L.H. Bailey","variety","Cyperaceae","N",,,,,,,14.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"6bdc3d5d-a33c-4bd8-be97-aa7c98438d46","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","MIOB2","Minuartia obtusiloba (Rydb.) House","species","Caryophyllaceae","N",,,,,,,1.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"0d133ee6-c69d-412e-9198-bff1cb351862","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",3.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"dc7cf4b0-fbcb-46f3-b246-937e34d5bff5","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CAPU","Calamagrostis purpurascens R. Br.","species","Poaceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"3d1500d3-a30b-4c14-845b-ef7248c0f8f0","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CYPERA","Cyperaceae sp.","family","Cyperaceae","UNK",,"CAEL3/KOMY",,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"3552049a-f66b-46b3-a704-7bce1fce61cf","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",8.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"23db99fe-2d2c-4bac-987b-19ad11a6375d","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","MIOB2","Minuartia obtusiloba (Rydb.) House","species","Caryophyllaceae","N",,,,,,,3.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"922d4280-1802-43a4-aaf2-1e3491b490a5","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SELA","Sedum lanceolatum Torr.","species","Crassulaceae","N",,,,,,,1.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"ff43b5bb-7580-48e4-bc2f-8330aa2c65f3","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SIACS2","Silene acaulis (L.) Jacq. var. subacaulescens (F.N. Williams) Fernald & H. St. John","variety","Caryophyllaceae","N",,,,,,,2.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"a97f7ea3-a13f-46ba-a056-3ee216074b93","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","41.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",14.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"7838294f-6fb8-4678-bb44-f5dc6e9b0dbd","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",18.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"c856d4c7-7b5d-4d59-8d9c-ae73c21f0bb6","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","TEACC","Tetraneuris acaulis (Pursh) Greene var. caespitosa A. Nelson","variety","Asteraceae","N",,,,,,,2.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"38d2bc08-62ab-420a-8f23-46ab23305966","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CARUD","Carex rupestris All. var. drummondiana (Dewey) L.H. Bailey","variety","Cyperaceae","N",,,,,,,2.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"6d83f55c-c1bb-461b-9cba-a7b873f354bb","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","GEROT","Geum rossii (R. Br.) Ser. var. turbinatum (Rydb.) C.L. Hitchc.","variety","Rosaceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"15ed1a9f-70c7-4305-b4b9-ca54992a7049","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","POASPP","Poa spp.","genus","Poaceae","UNK",,"POLE3/POGLR2",,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"c9ad71c3-7ba9-4169-b7c0-5729b10db445","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",1.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"c29cad90-9ffc-49d9-a6ab-119cebbb5431","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","DROCH","Dryas octopetala L. ssp. hookeriana (Juz.) Hultén","subspecies","Rosaceae","N",,,,,,,8.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"fb46b302-a797-40e9-9473-828e9a2bd718","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ANME2","Antennaria media Greene","species","Asteraceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"4644eced-67d4-4d72-934d-8c2e467a522a","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ARFEF3","Arenaria fendleri A. Gray var. fendleri","variety","Caryophyllaceae","N",,,,,,,1.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"19f1bfd1-b849-430f-bdef-acc228665a97","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","DROCH","Dryas octopetala L. ssp. hookeriana (Juz.) Hultén","subspecies","Rosaceae","N",,,,,,,26.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"bfafc17c-d2a2-4e71-94e8-bf9c37f9d053","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CARUD","Carex rupestris All. var. drummondiana (Dewey) L.H. Bailey","variety","Cyperaceae","N",,,,,,,6.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"dfb1086b-16d5-41cc-82c4-eda08ff99a3c","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","POVI3","Polygonum viviparum L.","species","Polygonaceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"694f0739-ec6a-4588-8a2e-ee5a68664597","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.3.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ARFEF3","Arenaria fendleri A. Gray var. fendleri","variety","Caryophyllaceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"1f4c4e64-2d05-4230-a145-c217fd87cbdd","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","40.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",9.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"f5f1f2a6-22c1-4b39-8242-0a189b0bd04c","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","31.4.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",18.00,,,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"32579d57-3182-4680-81d9-90879256c072","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","31.4.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","TEACC","Tetraneuris acaulis (Pursh) Greene var. caespitosa A. Nelson","variety","Asteraceae","N",,,,,,,1.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"2c5dd5c1-524a-496c-b0f3-ad2e104a15b4","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","31.4.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ERNAE","Eritrichium nanum (Vill.) Schrad. ex Gaudin var. elongatum (Rydb.) Cronquist","variety","Boraginaceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"ed73bd52-0371-4e4f-86d2-7c1b39037202","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","31.4.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CARUD","Carex rupestris All. var. drummondiana (Dewey) L.H. Bailey","variety","Cyperaceae","N",,,,,,,10.00,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"0528e0fa-e949-4713-bd49-52ff07a49a06","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","31.4.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SARH2","Saxifraga rhomboidea Greene","species","Saxifragaceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
"a79a1705-0c36-4f27-88ff-368867ad8029","NIWO_027.basePlot.div","D13","NIWO",40.054439,-105.575608,"WGS84",20.10,3480.8,0.1,"distributed","grasslandHerbaceous","NIWO_027","31.1.1","2017-07-25",1,"NIWO.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SIACS2","Silene acaulis (L.) Jacq. var. subacaulescens (F.N. Williams) Fernald & H. St. John","variety","Caryophyllaceae","N",,,,,,,0.50,"N",,,"tdelpriore@neoninc.org","Nleder@battelleecology.org",,,
